tag,place,user
"""been""","New York City, NY, USA",795tu_eu
"""been""","London, UK",795tu_eu
"""been""","Liverpool, UK",795tu_eu
"""been""","Manchester, UK",795tu_eu
"""been""","Kizilcahamam, Turkey",795tu_eu
"""been""","Beverly Hills, CA, USA",795tu_eu
"""been""","Chertsey, UK",795tu_eu
"""been""","Marmaris, Turkey",795tu_eu
"""been""","Agra, India",795tu_eu
"""been""","Sivas, Turkey",795tu_eu
"""been""","Brookfield, IL, USA",795tu_eu
"""been""","Antalya, Turkey",795tu_eu
"""been""","Ankara, Turkey",795tu_eu
"""been""","Belek, Turkey",795tu_eu
"""been""","Schaumburg, IL, USA",795tu_eu
"""been""","Bodrum City, Turkey",795tu_eu
"""been""","Cambridge, UK",795tu_eu
"""been""","Side, Turkey",795tu_eu
"""been""","Dubai, United Arab Emirates",795tu_eu
"""been""","Edinburgh, UK",795tu_eu
"""been""","Norwich, UK",795tu_eu
"""been""","Incekum, Turkey",795tu_eu
"""been""","Gurnee, IL, USA",795tu_eu
"""been""","Kastamonu, Turkey",795tu_eu
"""been""","Darica, Turkey",795tu_eu
"""been""","San Francisco, CA, USA",795tu_eu
"""been""","Chicago, IL, USA",795tu_eu
"""been""","Los Angeles, CA, USA",795tu_eu
"""been""","Cromer, UK",795tu_eu
"""been""","Istanbul, Turkey",795tu_eu
"""been""","Bursa, Turkey",795tu_eu
"""been""","Oludeniz, Turkey",795tu_eu
