tag,place,user
"""been""","Puyallup, WA, USA",watraveler
"""been""","Galway, Ireland",watraveler
"""been""","El Paso, TX, USA",watraveler
"""been""","Winter Park, CO, USA",watraveler
"""been""","Little Rock, AR, USA",watraveler
"""been""","Augusta, GA, USA",watraveler
"""been""","Omaha, NE, USA",watraveler
"""been""","Prague, Czech Republic",watraveler
"""been""","San Luis Obispo, CA, USA",watraveler
"""been""","Dillon, CO, USA",watraveler
"""been""","Denver, CO, USA",watraveler
"""been"",""fave""","New York City, NY, USA",watraveler
"""been""","Versailles, France",watraveler
"""been"",""fave""","Paris, France",watraveler
"""been""","Anchorage, AK, USA",watraveler
"""been""","Noyers-sur-Serein, France",watraveler
"""been""","Duluth, GA, USA",watraveler
"""been""","Zurich, Switzerland",watraveler
"""been""","Brookline Station, MO, USA",watraveler
"""been""","Monterey, CA, USA",watraveler
"""been""","Skibbereen, Ireland",watraveler
"""been""","Beverly Hills, CA, USA",watraveler
"""been""","University Place, WA, USA",watraveler
"""been""","Seattle, WA, USA",watraveler
"""been""","Lahaina, HI, USA",watraveler
"""been""","Dublin, Ireland",watraveler
"""been""","Kailua-Kona, HI, USA",watraveler
"""been""","Hana, HI, USA",watraveler
"""been""","Cincinnati, OH, USA",watraveler
"""been""","San Diego, CA, USA",watraveler
"""been""","Branson, MO, USA",watraveler
"""been""","Guadalajara, Mexico",watraveler
"""been""","Santorini, Greece",watraveler
"""been""","Morro Bay, CA, USA",watraveler
"""been""","Moss Landing, CA, USA",watraveler
"""been""","Buckhead, GA, USA",watraveler
"""been""","Dusseldorf, Germany",watraveler
"""been""","Mykonos, Greece",watraveler
"""been""","Healdsburg, CA, USA",watraveler
"""been""","Grand Junction, CO, USA",watraveler
"""been""","Brooklyn, NY, USA",watraveler
"""been""","Estes Park, CO, USA",watraveler
"""been""","Breckenridge, CO, USA",watraveler
"""been""","Parma, Italy",watraveler
"""been""","Modena, Italy",watraveler
"""been""","Vancouver, WA, USA",watraveler
"""been"",""fave""","Bologna, Italy",watraveler
"""been""","Chattanooga, TN, USA",watraveler
"""been"",""fave""","Chenonceaux, France",watraveler
"""been"",""fave""","Chartres, France",watraveler
"""been""","Copenhagen, Denmark",watraveler
"""been""","Raton, NM, USA",watraveler
"""been""","Park City, UT, USA",watraveler
"""been""","Pensacola, FL, USA",watraveler
"""been""","Savannah, GA, USA",watraveler
"""been""","Albuquerque, NM, USA",watraveler
"""been""","SeaTac, WA, USA",watraveler
"""been"",""fave""","Fira, Greece",watraveler
"""been""","Springfield, OR, USA",watraveler
"""been""","Lititz, PA, USA",watraveler
"""been"",""fave""","Oia, Greece",watraveler
"""been""","Baltimore, MD, USA",watraveler
"""been""","Selah, WA, USA",watraveler
"""been""","Blois, France",watraveler
"""been""","Burbank, CA, USA",watraveler
"""been""","Greeley, CO, USA",watraveler
"""been""","Rio Rancho, NM, USA",watraveler
"""been""","Amboise, France",watraveler
"""been""","Vezelay, France",watraveler
"""been""","Bath, UK",watraveler
"""been""","Highlands Ranch, CO, USA",watraveler
"""been""","Charleston, SC, USA",watraveler
"""been""","Kalama, WA, USA",watraveler
"""been""","Sumner, WA, USA",watraveler
"""been""","Springfield, MO, USA",watraveler
"""been""","Calabasas, CA, USA",watraveler
"""been""","Tampa, FL, USA",watraveler
"""been""","Sonoma, CA, USA",watraveler
"""been""","Miami, FL, USA",watraveler
"""been""","Oakland, CA, USA",watraveler
"""been""","Austin, TX, USA",watraveler
"""been"",""fave""","Siena, Italy",watraveler
"""been""","Issaquah, WA, USA",watraveler
"""been""","Middlebury, VT, USA",watraveler
"""been""","Beaune, France",watraveler
"""been"",""fave""","San Gimignano, Italy",watraveler
"""been""","Cheverny, France",watraveler
"""been""","Anaheim, CA, USA",watraveler
"""been""","Athens, Greece",watraveler
"""been""","Miami Beach, FL, USA",watraveler
"""been""","Las Cruces, NM, USA",watraveler
"""been""","Kure Beach, NC, USA",watraveler
"""been""","Ostend, Belgium",watraveler
"""been""","Charlotte, NC, USA",watraveler
"""been""","Bruges, Belgium",watraveler
"""been""","Watsonville, CA, USA",watraveler
"""been""","Plano, TX, USA",watraveler
"""been""","Santa Fe, NM, USA",watraveler
"""been"",""fave""","San Francisco, CA, USA",watraveler
"""been""","Newcastle, WA, USA",watraveler
"""been""","San Antonio, TX, USA",watraveler
"""been""","Oklahoma City, OK, USA",watraveler
"""been""","Calistoga, CA, USA",watraveler
"""been""","Spokane, WA, USA",watraveler
"""been""","Walnut Creek, CA, USA",watraveler
"""been""","Tucson, AZ, USA",watraveler
"""been""","Frankfurt, Germany",watraveler
"""been""","Zermatt, Switzerland",watraveler
"""been""","Krakow, Poland",watraveler
"""been""","Kinsale, Ireland",watraveler
"""been""","Tuscania, Italy",watraveler
"""been""","Scottsdale, AZ, USA",watraveler
"""been""","Boise, ID, USA",watraveler
"""been""","Virginia Beach, VA, USA",watraveler
"""been""","Kenwood, CA, USA",watraveler
"""been""","Dublin, CA, USA",watraveler
"""been""","Malibu, CA, USA",watraveler
"""been""","Norfolk, VA, USA",watraveler
"""been""","Renton, WA, USA",watraveler
"""been""","West Palm Beach, FL, USA",watraveler
"""been""","Leadville, CO, USA",watraveler
"""been""","Billings, MT, USA",watraveler
"""been""","Sarasota, FL, USA",watraveler
"""been""","Montbard, France",watraveler
"""been""","Nassau, Bahamas",watraveler
"""been""","Stockholm, Sweden",watraveler
"""been""","Kansas City, MO, USA",watraveler
"""been""","Manchester, ME, USA",watraveler
"""been""","Dachau, Germany",watraveler
"""been""","Bernalillo, NM, USA",watraveler
"""been""","Minneapolis, MN, USA",watraveler
"""been""","Dingle, Ireland",watraveler
"""been""","Barre, VT, USA",watraveler
"""been""","Kenmare, Ireland",watraveler
"""been""","Sedona, AZ, USA",watraveler
"""been""","Eugene, OR, USA",watraveler
"""been""","York, UK",watraveler
"""been""","Brussels, Belgium",watraveler
"""been""","Wilmington, NC, USA",watraveler
"""been""","Isle of Skye, UK",watraveler
"""been""","Rome, Italy",watraveler
"""been""","Reggio Emilia, Italy",watraveler
"""been""","Cleveland, OH, USA",watraveler
"""been""","Jacksonville, FL, USA",watraveler
"""been""","North Myrtle Beach, SC, USA",watraveler
"""been""","Montreal, Quebec, Canada",watraveler
"""been""","Wailea, HI, USA",watraveler
"""been""","Corpus Christi, TX, USA",watraveler
"""been""","Centennial, CO, USA",watraveler
"""been""","Salt Lake City, UT, USA",watraveler
"""been""","Paiania, Greece",watraveler
"""been""","Fort Collins, CO, USA",watraveler
"""been""","La Jolla, CA, USA",watraveler
"""been""","Orlando, FL, USA",watraveler
"""been""","Munich, Germany",watraveler
"""been""","Quebec City, Quebec, Canada",watraveler
"""been""","London, UK",watraveler
"""been""","Antwerp, Belgium",watraveler
"""been""","Gstaad, Switzerland",watraveler
"""been""","Lucerne, Switzerland",watraveler
"""been""","Positano, Italy",watraveler
"""been""","Cande-sur-Beuvron, France",watraveler
"""been""","Detroit, MI, USA",watraveler
"""been""","Cesky Krumlov, Czech Republic",watraveler
"""been""","Shannon, Ireland",watraveler
"""been""","Tempe, AZ, USA",watraveler
"""been""","Laguna Beach, CA, USA",watraveler
"""been""","Vail, CO, USA",watraveler
"""been"",""fave""","Adare, Ireland",watraveler
"""been""","El Segundo, CA, USA",watraveler
"""been""","Lancaster, PA, USA",watraveler
"""been""","Greenwich, CT, USA",watraveler
"""been""","Myrtle Beach, SC, USA",watraveler
"""been""","Lucca, Italy",watraveler
"""been""","Beaverton, OR, USA",watraveler
"""been""","Pleasanton, CA, USA",watraveler
"""been""","Pitlochry, UK",watraveler
"""been""","Yakima, WA, USA",watraveler
"""been""","Florence, Italy",watraveler
"""been""","Bern, Switzerland",watraveler
"""been""","Socorro, NM, USA",watraveler
"""been""","Bellingham, WA, USA",watraveler
"""been""","Federal Way, WA, USA",watraveler
"""been""","Santa Monica, CA, USA",watraveler
"""been""","Santa Rosa, CA, USA",watraveler
"""been""","Fife, WA, USA",watraveler
"""been""","Warsaw, Poland",watraveler
"""been""","Petaluma, CA, USA",watraveler
"""been""","Portland, ME, USA",watraveler
"""been""","Puerto Juarez, Mexico",watraveler
"""been""","Big Sur, CA, USA",watraveler
"""been""","Santa Barbara, CA, USA",watraveler
"""been""","Santa Cruz, CA, USA",watraveler
"""been""","Atwater, CA, USA",watraveler
"""been""","Bellevue, WA, USA",watraveler
"""been""","Isle of Arran, UK",watraveler
"""been""","Galveston, TX, USA",watraveler
"""been""","Toronto, Ontario, Canada",watraveler
"""been""","Sacramento, CA, USA",watraveler
"""been""","Geneva, Switzerland",watraveler
"""been""","Hydra, Greece",watraveler
"""been""","Cancun, Mexico",watraveler
"""been""","Lanham, MD, USA",watraveler
"""been"",""fave""","Orvieto, Italy",watraveler
"""been""","Roissy-en-France, France",watraveler
"""been""","Memphis, TN, USA",watraveler
"""been""","Sausalito, CA, USA",watraveler
"""been""","Atlanta, GA, USA",watraveler
"""been""","Sterling, VA, USA",watraveler
"""been""","Nairn, UK",watraveler
"""been""","Napa, CA, USA",watraveler
"""been""","Rapid City, SD, USA",watraveler
"""been""","Cocoa Beach, FL, USA",watraveler
"""been""","New Haven, CT, USA",watraveler
"""been""","Phoenix, AZ, USA",watraveler
"""been""","Inverness, UK",watraveler
"""been""","Pittsburgh, PA, USA",watraveler
"""been"",""fave""","Verona, Italy",watraveler
"""been""","Milwaukee, WI, USA",watraveler
"""been""","Venice, Italy",watraveler
"""been""","Long Beach, CA, USA",watraveler
"""been""","Tulum, Mexico",watraveler
"""been""","Playa del Carmen, Mexico",watraveler
"""been""","Giverny, France",watraveler
"""been""","Saint Louis, MO, USA",watraveler
"""been""","Montepulciano, Italy",watraveler
"""been""","Newport Beach, CA, USA",watraveler
"""been""","Wilsonville, OR, USA",watraveler
"""been""","Los Angeles, CA, USA",watraveler
"""been""","Fresno, CA, USA",watraveler
"""been""","Portland, OR, USA",watraveler
"""been""","Louisville, KY, USA",watraveler
"""been""","Padua, Italy",watraveler
"""been""","Glasgow, UK",watraveler
"""been""","Pismo Beach, CA, USA",watraveler
"""been""","Victoria, British Columbia, Canada",watraveler
"""been""","St. Andrews, UK",watraveler
"""been""","Vancouver, British Columbia, Canada",watraveler
"""been""","Manchester, UK",watraveler
"""been""","Chicago, IL, USA",watraveler
"""been""","Konigsee, Germany",watraveler
"""been""","Fullerton, CA, USA",watraveler
"""been""","Las Vegas, NV, USA",watraveler
"""been""","Valaire, France",watraveler
"""been""","Hollywood, FL, USA",watraveler
"""been""","Bonney Lake, WA, USA",watraveler
"""been""","Oakbrook Terrace, IL, USA",watraveler
"""been""","Daytona Beach, FL, USA",watraveler
"""been""","Aurora, CO, USA",watraveler
"""been""","Cheyenne, WY, USA",watraveler
"""been""","Arlington, VA, USA",watraveler
"""been""","Washington DC, DC, USA",watraveler
"""been"",""fave""","Edinburgh, UK",watraveler
"""been""","Garden Grove, CA, USA",watraveler
"""been""","Philadelphia, PA, USA",watraveler
"""been""","Gilroy, CA, USA",watraveler
"""been""","Aspen, CO, USA",watraveler
