tag,place,user
"""been"",""fave""","Boulder, CO, USA",KhunRon2013
"""been""","Estes Park, CO, USA",KhunRon2013
"""been""","Breckenridge, CO, USA",KhunRon2013
"""been""","Sacramento, CA, USA",KhunRon2013
"""been""","Memphis, TN, USA",KhunRon2013
"""been""","Park City, UT, USA",KhunRon2013
"""been""","Beverly Hills, CA, USA",KhunRon2013
"""been""","Hong Kong, China",KhunRon2013
"""been""","Ho Chi Minh City, Vietnam",KhunRon2013
"""been""","Lincoln City, OR, USA",KhunRon2013
"""been""","Kuta, Indonesia",KhunRon2013
"""been""","Nusa Dua, Indonesia",KhunRon2013
"""been""","Santa Monica, CA, USA",KhunRon2013
"""been""","Nashville, TN, USA",KhunRon2013
"""been""","Rapid City, SD, USA",KhunRon2013
"""been""","Laguna Beach, CA, USA",KhunRon2013
"""been""","Adelaide, Australia",KhunRon2013
"""been""","Phoenix, AZ, USA",KhunRon2013
"""been""","Vail, CO, USA",KhunRon2013
"""been"",""fave""","Big Sur, CA, USA",KhunRon2013
"""been""","San Antonio, TX, USA",KhunRon2013
"""been""","Toronto, Ontario, Canada",KhunRon2013
"""been"",""fave""","San Francisco, CA, USA",KhunRon2013
"""been""","Page, AZ, USA",KhunRon2013
"""been"",""fave""","Santa Fe, NM, USA",KhunRon2013
"""been""","Kata Beach, Thailand",KhunRon2013
"""been""","Mammoth Lakes, CA, USA",KhunRon2013
"""been""","Jakarta, Indonesia",KhunRon2013
"""been""","Tucson, AZ, USA",KhunRon2013
"""been""","Sioux Falls, SD, USA",KhunRon2013
"""been""","Ao Nang, Thailand",KhunRon2013
"""been""","Wichita, KS, USA",KhunRon2013
"""been""","Yangon (Rangoon), Myanmar",KhunRon2013
"""been"",""fave""","Santa Barbara, CA, USA",KhunRon2013
"""been""","Seoul, South Korea",KhunRon2013
"""been""","Santa Cruz, CA, USA",KhunRon2013
"""been""","Pismo Beach, CA, USA",KhunRon2013
"""been""","Avalon, CA, USA",KhunRon2013
"""been""","Austin, TX, USA",KhunRon2013
"""been""","Sonoma, CA, USA",KhunRon2013
"""been""","Salt Lake City, UT, USA",KhunRon2013
"""been""","El Paso, TX, USA",KhunRon2013
"""been""","Miami, FL, USA",KhunRon2013
"""been""","Miami Beach, FL, USA",KhunRon2013
"""been""","Coronado, CA, USA",KhunRon2013
"""been""","Corpus Christi, TX, USA",KhunRon2013
"""been""","Chicago, IL, USA",KhunRon2013
"""been""","Anchorage, AK, USA",KhunRon2013
"""been""","Hermosa Beach, CA, USA",KhunRon2013
"""been""","Kamala, Thailand",KhunRon2013
"""been""","Wailea, HI, USA",KhunRon2013
"""been""","New York City, NY, USA",KhunRon2013
"""been"",""fave""","Laughlin, NV, USA",KhunRon2013
"""been"",""fave""","Las Vegas, NV, USA",KhunRon2013
"""been""","Omaha, NE, USA",KhunRon2013
"""been""","Jackson, WY, USA",KhunRon2013
"""been""","Long Beach, CA, USA",KhunRon2013
"""been""","Napa, CA, USA",KhunRon2013
"""been""","Surfers Paradise, Australia",KhunRon2013
"""been""","Baltimore, MD, USA",KhunRon2013
"""been""","Calistoga, CA, USA",KhunRon2013
"""been""","Albuquerque, NM, USA",KhunRon2013
"""been""","Oklahoma City, OK, USA",KhunRon2013
"""been""","Baton Rouge, LA, USA",KhunRon2013
"""been""","Khao Lak, Thailand",KhunRon2013
"""been""","Kailua, HI, USA",KhunRon2013
"""been""","Montreal, Quebec, Canada",KhunRon2013
"""been""","Oceanside, CA, USA",KhunRon2013
"""been""","Galveston, TX, USA",KhunRon2013
"""been""","Manila, Philippines",KhunRon2013
"""been""","Anaheim, CA, USA",KhunRon2013
"""been""","Venice, Italy",KhunRon2013
"""been""","Los Angeles, CA, USA",KhunRon2013
"""been""","Kuala Lumpur, Malaysia",KhunRon2013
"""been"",""fave""","Houston, TX, USA",KhunRon2013
"""been""","Boston, MA, USA",KhunRon2013
"""been""","Lihue, HI, USA",KhunRon2013
"""been""","Princeville, HI, USA",KhunRon2013
"""been""","Washington DC, DC, USA",KhunRon2013
"""been""","Mississauga, Ontario, Canada",KhunRon2013
"""been""","Aspen, CO, USA",KhunRon2013
"""been""","Honolulu, HI, USA",KhunRon2013
"""been"",""fave""","New Orleans, LA, USA",KhunRon2013
"""been""","Biloxi, MS, USA",KhunRon2013
"""been""","Rawai, Thailand",KhunRon2013
"""been""","Singapore, Singapore",KhunRon2013
"""been""","Reno, NV, USA",KhunRon2013
"""been""","Patong, Thailand",KhunRon2013
"""been""","West Hollywood, CA, USA",KhunRon2013
"""been""","Tokyo, Japan",KhunRon2013
"""been""","Snowmass Village, CO, USA",KhunRon2013
"""been""","Cambria, CA, USA",KhunRon2013
"""been""","Cebu City, Philippines",KhunRon2013
"""been""","Darwin, Australia",KhunRon2013
"""been""","Lahaina, HI, USA",KhunRon2013
"""been""","Seattle, WA, USA",KhunRon2013
"""been""","Scottsdale, AZ, USA",KhunRon2013
"""been""","Ocho Rios, Jamaica",KhunRon2013
"""been"",""fave""","Perth, Australia",KhunRon2013
"""been""","New Braunfels, TX, USA",KhunRon2013
"""been""","Brisbane, Australia",KhunRon2013
"""been""","Milan, Italy",KhunRon2013
"""been""","Portland, OR, USA",KhunRon2013
"""been""","Karon, Thailand",KhunRon2013
"""been""","Malibu, CA, USA",KhunRon2013
"""been"",""fave""","Moab, UT, USA",KhunRon2013
"""been""","Carmel, CA, USA",KhunRon2013
"""been""","Carlsbad, CA, USA",KhunRon2013
"""been""","Bandung, Indonesia",KhunRon2013
"""been""","London, UK",KhunRon2013
"""been""","Palm Springs, CA, USA",KhunRon2013
"""been""","Palm Desert, CA, USA",KhunRon2013
"""been""","Amsterdam, The Netherlands",KhunRon2013
"""been""","Bend, OR, USA",KhunRon2013
"""been"",""fave""","South Lake Tahoe, CA, USA",KhunRon2013
"""been"",""fave""","Steamboat Springs, CO, USA",KhunRon2013
"""been""","Mykonos Town, Greece",KhunRon2013
"""been"",""fave""","Bangkok, Thailand",KhunRon2013
"""been""","Flagstaff, AZ, USA",KhunRon2013
"""been""","Surabaya, Indonesia",KhunRon2013
"""been""","Taipei, Taiwan",KhunRon2013
"""been""","Monterey, CA, USA",KhunRon2013
"""been""","San Jose, CA, USA",KhunRon2013
"""been"",""fave""","Oia, Greece",KhunRon2013
"""been""","La Jolla, CA, USA",KhunRon2013
"""been"",""fave""","Denver, CO, USA",KhunRon2013
"""been""","Rome, Italy",KhunRon2013
"""been"",""fave""","San Luis Obispo, CA, USA",KhunRon2013
"""been""","Dallas, TX, USA",KhunRon2013
