tag,place,user
"""been""","New York City, NY, USA",LVaccare
"""been""","Los Angeles, CA, USA",LVaccare
"""been""","Escondido, CA, USA",LVaccare
"""been""","Siesta Key, FL, USA",LVaccare
"""been""","Orlando, FL, USA",LVaccare
"""been""","Cape Coral, FL, USA",LVaccare
"""been""","Beverly Hills, CA, USA",LVaccare
"""been""","Blacksburg, VA, USA",LVaccare
"""been""","Topanga, CA, USA",LVaccare
"""been""","Mesa, AZ, USA",LVaccare
"""been""","Hanover, PA, USA",LVaccare
"""been""","London, UK",LVaccare
"""been""","York, PA, USA",LVaccare
"""been""","Ephrata, PA, USA",LVaccare
"""been""","Las Vegas, NV, USA",LVaccare
"""been""","Florence, SC, USA",LVaccare
"""been""","El Segundo, CA, USA",LVaccare
"""been""","Sedona, AZ, USA",LVaccare
"""been""","Berkeley Springs, WV, USA",LVaccare
"""been""","Matlacha, FL, USA",LVaccare
"""been""","Charleston, SC, USA",LVaccare
"""been""","Holetown, Barbados",LVaccare
"""been""","Folly Beach, SC, USA",LVaccare
"""been""","Lititz, PA, USA",LVaccare
"""been""","Scottsdale, AZ, USA",LVaccare
"""been""","Christiansburg, VA, USA",LVaccare
"""been""","Westminster, MD, USA",LVaccare
"""been""","Palm Springs, CA, USA",LVaccare
"""been""","San Diego, CA, USA",LVaccare
