tag,place,user
"""been""","Abu Simbel, Egypt",TRACEYASH2012
"""been""","Oyama-cho, Japan",TRACEYASH2012
"""been""","Lisbon, Portugal",TRACEYASH2012
"""been""","Kamakura, Japan",TRACEYASH2012
"""been""","New York City, NY, USA",TRACEYASH2012
"""been""","Sydney, Australia",TRACEYASH2012
"""been""","Minato, Japan",TRACEYASH2012
"""been""","Inverness, UK",TRACEYASH2012
"""been""","Hammamet, Tunisia",TRACEYASH2012
"""been""","Los Angeles, CA, USA",TRACEYASH2012
"""been""","Corfu, Greece",TRACEYASH2012
"""been""","Dubai, United Arab Emirates",TRACEYASH2012
"""been""","Isle of Skye, UK",TRACEYASH2012
"""been""","Hurghada, Egypt",TRACEYASH2012
"""been""","Shinjuku, Japan",TRACEYASH2012
"""been""","Daisen, Japan",TRACEYASH2012
"""been""","Frankfurt, Germany",TRACEYASH2012
"""been""","Abu Dhabi, United Arab Emirates",TRACEYASH2012
"""been""","Ibiza, Spain",TRACEYASH2012
"""been""","Colnbrook, UK",TRACEYASH2012
"""been""","Kyoto, Japan",TRACEYASH2012
"""been""","Athens, Greece",TRACEYASH2012
"""been"",""fave""","Tokyo, Japan",TRACEYASH2012
"""been""","Uluru-Kata Tjuta National Park, Australia",TRACEYASH2012
"""been""","Sapporo, Japan",TRACEYASH2012
"""been""","Brasilia, Brazil",TRACEYASH2012
"""been""","Porto, Portugal",TRACEYASH2012
"""been""","Santa Monica, CA, USA",TRACEYASH2012
"""been""","Santiago, Chile",TRACEYASH2012
"""been""","Chiyoda, Japan",TRACEYASH2012
"""been""","Giza, Egypt",TRACEYASH2012
"""been""","Aswan, Egypt",TRACEYASH2012
"""been"",""fave""","Paris, France",TRACEYASH2012
"""been""","Naples, Italy",TRACEYASH2012
"""been"",""want"",""fave""","Luxor, Egypt",TRACEYASH2012
"""been"",""fave""","London, UK",TRACEYASH2012
"""been""","Osaka, Japan",TRACEYASH2012
"""been"",""fave""","Cairo, Egypt",TRACEYASH2012
