tag,place,user
"""been""","Earth City, MO, USA",richardbL6914SS
"""been""","Overland Park, KS, USA",richardbL6914SS
"""been""","Cambridge, MA, USA",richardbL6914SS
"""been""","East Point, GA, USA",richardbL6914SS
"""want""","Punta Cana, Dominican Republic",richardbL6914SS
"""been""","Nashville, TN, USA",richardbL6914SS
"""want""","Edinburgh, UK",richardbL6914SS
"""want""","Venice, Italy",richardbL6914SS
"""been""","O'Fallon, MO, USA",richardbL6914SS
"""been""","Lohman, MO, USA",richardbL6914SS
"""been""","Jamaica, NY, USA",richardbL6914SS
"""been""","New York City, NY, USA",richardbL6914SS
"""been""","Lake Saint Louis, MO, USA",richardbL6914SS
"""been""","Seattle, WA, USA",richardbL6914SS
"""been""","Huningue, France",richardbL6914SS
"""been""","Muskogee, OK, USA",richardbL6914SS
"""been""","Tahlequah, OK, USA",richardbL6914SS
"""been""","Warwick, RI, USA",richardbL6914SS
"""want""","Sharm El Sheikh, Egypt",richardbL6914SS
"""been""","Mount Laurel, NJ, USA",richardbL6914SS
"""been""","Linthicum Heights, MD, USA",richardbL6914SS
"""been""","Weil am Rhein, Germany",richardbL6914SS
"""been""","Inglewood, CA, USA",richardbL6914SS
"""been""","Providence, RI, USA",richardbL6914SS
"""been""","National City, CA, USA",richardbL6914SS
"""been""","Webster, TX, USA",richardbL6914SS
"""want""","Madrid, Spain",richardbL6914SS
"""been""","Toba, Japan",richardbL6914SS
"""want""","Negril, Jamaica",richardbL6914SS
"""want""","Varadero, Cuba",richardbL6914SS
"""been""","Basel, Switzerland",richardbL6914SS
"""been""","Oklahoma City, OK, USA",richardbL6914SS
"""want""","Barcelona, Spain",richardbL6914SS
"""want""","Lisbon, Portugal",richardbL6914SS
"""been""","Las Vegas, NV, USA",richardbL6914SS
"""been""","Chillicothe, MO, USA",richardbL6914SS
"""been""","Ise, Japan",richardbL6914SS
"""want""","Prague, Czech Republic",richardbL6914SS
"""been""","Chicago, IL, USA",richardbL6914SS
"""been""","Miami, FL, USA",richardbL6914SS
"""want""","Miami Beach, FL, USA",richardbL6914SS
"""been""","Galveston, TX, USA",richardbL6914SS
"""been""","Baltimore, MD, USA",richardbL6914SS
"""been""","Los Angeles, CA, USA",richardbL6914SS
"""been""","Atlanta, GA, USA",richardbL6914SS
"""want""","Marrakech, Morocco",richardbL6914SS
"""want""","Istanbul, Turkey",richardbL6914SS
"""been""","Tokyo, Japan",richardbL6914SS
"""want""","Singapore, Singapore",richardbL6914SS
"""been""","Jefferson City, MO, USA",richardbL6914SS
"""been""","Maryland Heights, MO, USA",richardbL6914SS
"""been""","Anaheim, CA, USA",richardbL6914SS
"""been""","Saint Louis, MO, USA",richardbL6914SS
"""want""","Amsterdam, The Netherlands",richardbL6914SS
"""been""","Montreal, Quebec, Canada",richardbL6914SS
"""want""","Dublin, Ireland",richardbL6914SS
"""want""","Kuala Lumpur, Malaysia",richardbL6914SS
"""want""","Florence, Italy",richardbL6914SS
"""been""","Howard Beach, NY, USA",richardbL6914SS
"""want""","Budapest, Hungary",richardbL6914SS
"""been""","Kansas City, MO, USA",richardbL6914SS
"""want""","Rome, Italy",richardbL6914SS
"""been""","Indianapolis, IN, USA",richardbL6914SS
"""been""","Washington DC, DC, USA",richardbL6914SS
"""been""","San Antonio, TX, USA",richardbL6914SS
"""been"",""want""","San Francisco, CA, USA",richardbL6914SS
"""been""","Newnan, GA, USA",richardbL6914SS
"""want""","London, UK",richardbL6914SS
"""been""","Springfield, MO, USA",richardbL6914SS
"""want""","Paris, France",richardbL6914SS
"""been""","Kobe, Japan",richardbL6914SS
"""been""","Kyoto, Japan",richardbL6914SS
"""want""","Vienna, Austria",richardbL6914SS
"""been""","Fort Lee, NJ, USA",richardbL6914SS
"""been""","San Diego, CA, USA",richardbL6914SS
"""been""","Boston, MA, USA",richardbL6914SS
"""been""","New Orleans, LA, USA",richardbL6914SS
"""want""","Myrtle Beach, SC, USA",richardbL6914SS
"""been""","Del Mar, CA, USA",richardbL6914SS
"""been""","Addison, TX, USA",richardbL6914SS
"""want""","Hong Kong, China",richardbL6914SS
"""want""","Dubai, United Arab Emirates",richardbL6914SS
"""want""","Marmaris, Turkey",richardbL6914SS
"""been""","West Hollywood, CA, USA",richardbL6914SS
"""been""","Catonsville, MD, USA",richardbL6914SS
"""been""","Creve Coeur, MO, USA",richardbL6914SS
"""been""","Honolulu, HI, USA",richardbL6914SS
"""been""","Corona, NY, USA",richardbL6914SS
"""been""","Dallas, TX, USA",richardbL6914SS
"""been""","La Mesa, CA, USA",richardbL6914SS
"""been""","Orlando, FL, USA",richardbL6914SS
"""been""","Newport, RI, USA",richardbL6914SS
"""want""","Vancouver, British Columbia, Canada",richardbL6914SS
"""been""","La Jolla, CA, USA",richardbL6914SS
"""want""","Berlin, Germany",richardbL6914SS
"""been""","Houston, TX, USA",richardbL6914SS
"""been""","Raytown, MO, USA",richardbL6914SS
