tag,place,user
"""been""","Los Angeles, CA, USA",bebetkit
"""been""","Goodyear, AZ, USA",bebetkit
"""been""","Tortworth, UK",bebetkit
"""been""","Avondale, AZ, USA",bebetkit
"""been""","Santa Barbara, CA, USA",bebetkit
"""been""","Muscat, Oman",bebetkit
"""been""","Minneapolis, MN, USA",bebetkit
"""been""","Abu Dhabi, United Arab Emirates",bebetkit
"""been""","Seeb, Oman",bebetkit
"""been""","Stratford-upon-Avon, UK",bebetkit
"""been""","Bloomington, MN, USA",bebetkit
"""been""","London, UK",bebetkit
"""been""","Doha, Qatar",bebetkit
