tag,place,user
"""been""","Zion National Park, UT, USA",796tinac
"""been""","Skaftafell, Iceland",796tinac
"""been""","Bryce Canyon National Park, UT, USA",796tinac
"""been""","Henderson, NV, USA",796tinac
"""been""","Kanab, UT, USA",796tinac
"""been""","Lake Louise, Alberta, Canada",796tinac
"""been""","Cusco, Peru",796tinac
"""been""","Boston Bar, British Columbia, Canada",796tinac
"""been""","Volcano, HI, USA",796tinac
"""been""","Los Angeles, CA, USA",796tinac
"""been""","Fort Lauderdale, FL, USA",796tinac
"""been""","Hurghada, Egypt",796tinac
"""been""","Banff, Alberta, Canada",796tinac
"""been""","Gatlinburg, TN, USA",796tinac
"""been""","Laie, HI, USA",796tinac
"""been""","Kamloops, British Columbia, Canada",796tinac
"""been""","Banff National Park, Alberta, Canada",796tinac
"""been""","Hoolehua, HI, USA",796tinac
"""been""","Honolulu, HI, USA",796tinac
"""been""","Kaunakakai, HI, USA",796tinac
"""been""","Kailua-Kona, HI, USA",796tinac
"""been""","Highlands, NC, USA",796tinac
"""been""","Bloomington, MN, USA",796tinac
"""been""","Wadi Rum, Jordan",796tinac
