tag,place,user
"""been""","Carlsbad, CA, USA",639eleanorr
"""been""","June Lake, CA, USA",639eleanorr
"""been""","Brooklyn, NY, USA",639eleanorr
"""been""","Tagaytay, Philippines",639eleanorr
"""been""","Manhattan Beach, CA, USA",639eleanorr
"""been""","Los Angeles, CA, USA",639eleanorr
"""been""","New York City, NY, USA",639eleanorr
"""been""","Paranaque, Philippines",639eleanorr
"""been""","Kihei, HI, USA",639eleanorr
"""been""","Las Vegas, NV, USA",639eleanorr
"""been""","Malvar, Philippines",639eleanorr
