tag,place,user
"""been""","Cleveland, TN, USA",RebeccaRepublic
"""been""","Carolina Beach, NC, USA",RebeccaRepublic
"""been""","Atlantic Beach, NC, USA",RebeccaRepublic
"""been""","Picton, Ontario, Canada",RebeccaRepublic
"""been""","Atlantic City, NJ, USA",RebeccaRepublic
"""been""","Ogunquit, ME, USA",RebeccaRepublic
"""been""","Cabarete, Dominican Republic",RebeccaRepublic
"""been""","Granbury, TX, USA",RebeccaRepublic
"""been""","Huntsville, AL, USA",RebeccaRepublic
"""been""","Grand Prairie, TX, USA",RebeccaRepublic
"""been""","Sosua, Dominican Republic",RebeccaRepublic
"""been""","Juan Dolio, Dominican Republic",RebeccaRepublic
"""been""","Itasca, IL, USA",RebeccaRepublic
"""been""","Shreveport, LA, USA",RebeccaRepublic
"""been""","Harrisburg, PA, USA",RebeccaRepublic
"""been""","Lake Placid, NY, USA",RebeccaRepublic
"""been""","Bavaro, Dominican Republic",RebeccaRepublic
"""been""","Grapevine, TX, USA",RebeccaRepublic
"""been""","Niagara Falls, NY, USA",RebeccaRepublic
"""been""","Rio San Juan, Dominican Republic",RebeccaRepublic
"""been""","Gulfport, MS, USA",RebeccaRepublic
"""been""","French Lick, IN, USA",RebeccaRepublic
"""been""","Northampton, MA, USA",RebeccaRepublic
"""been""","Hyannis, MA, USA",RebeccaRepublic
"""been""","Glen Rose, TX, USA",RebeccaRepublic
"""been""","Tuscaloosa, AL, USA",RebeccaRepublic
"""been""","Lake Lure, NC, USA",RebeccaRepublic
"""been""","New Bern, NC, USA",RebeccaRepublic
"""been""","Charlotte, NC, USA",RebeccaRepublic
"""been""","Cherokee, NC, USA",RebeccaRepublic
"""been""","Nags Head, NC, USA",RebeccaRepublic
"""been""","Chapel Hill, NC, USA",RebeccaRepublic
"""been""","Provincetown, MA, USA",RebeccaRepublic
"""been""","Lexington, KY, USA",RebeccaRepublic
"""been""","Bayahibe, Dominican Republic",RebeccaRepublic
"""been""","Philadelphia, MS, USA",RebeccaRepublic
"""been""","Plymouth, MA, USA",RebeccaRepublic
"""been""","Jackson, MS, USA",RebeccaRepublic
"""been""","Chattanooga, TN, USA",RebeccaRepublic
"""been""","Albany, NY, USA",RebeccaRepublic
"""been""","Orange Beach, AL, USA",RebeccaRepublic
"""been""","Surrey, British Columbia, Canada",RebeccaRepublic
"""been""","Ocho Rios, Jamaica",RebeccaRepublic
"""been""","Bowling Green, KY, USA",RebeccaRepublic
"""been""","Montego Bay, Jamaica",RebeccaRepublic
"""been""","Kingston, Jamaica",RebeccaRepublic
"""been""","Monroe, LA, USA",RebeccaRepublic
"""been""","Lake Geneva, WI, USA",RebeccaRepublic
"""been""","Negril, Jamaica",RebeccaRepublic
"""been""","Camden, ME, USA",RebeccaRepublic
"""been""","Lexington, MA, USA",RebeccaRepublic
"""been""","Metairie, LA, USA",RebeccaRepublic
"""been""","Slidell, LA, USA",RebeccaRepublic
"""been""","Marietta, GA, USA",RebeccaRepublic
"""been""","Perce, Quebec, Canada",RebeccaRepublic
"""been""","Gananoque, Ontario, Canada",RebeccaRepublic
"""been""","Ann Arbor, MI, USA",RebeccaRepublic
"""been""","Orillia, Ontario, Canada",RebeccaRepublic
"""been""","Columbia, NC, USA",RebeccaRepublic
"""been""","Saint Andrews, New Brunswick, Canada",RebeccaRepublic
"""been""","Springfield, OH, USA",RebeccaRepublic
"""been""","Alexandria Bay, NY, USA",RebeccaRepublic
"""been""","Ledyard, CT, USA",RebeccaRepublic
"""been""","Bloomsburg, PA, USA",RebeccaRepublic
"""been""","Magog, Quebec, Canada",RebeccaRepublic
"""been""","Montauk, NY, USA",RebeccaRepublic
"""been""","Sainte-Adele, Quebec, Canada",RebeccaRepublic
"""been""","Freeport, Bahamas",RebeccaRepublic
"""been""","New Hope, PA, USA",RebeccaRepublic
"""been""","Montreal, Quebec, Canada",RebeccaRepublic
"""been""","Quebec City, Quebec, Canada",RebeccaRepublic
"""been""","Wawa, Ontario, Canada",RebeccaRepublic
"""been""","Sherbrooke, Quebec, Canada",RebeccaRepublic
"""been""","Lucea, Jamaica",RebeccaRepublic
"""been""","Rockport, MA, USA",RebeccaRepublic
"""been""","Playa del Carmen, Mexico",RebeccaRepublic
"""been""","Fort Worth, TX, USA",RebeccaRepublic
"""been""","Traverse City, MI, USA",RebeccaRepublic
"""been""","Paradise Island, Bahamas",RebeccaRepublic
"""been""","Nassau, Bahamas",RebeccaRepublic
"""been""","Gatineau, Quebec, Canada",RebeccaRepublic
"""been""","Windsor, Ontario, Canada",RebeccaRepublic
"""been""","Granby, Quebec, Canada",RebeccaRepublic
"""been""","Birmingham, UK",RebeccaRepublic
"""been""","Alexandria, LA, USA",RebeccaRepublic
"""been""","Charlottetown, Prince Edward Island, Canada",RebeccaRepublic
"""been""","Beaupre, Quebec, Canada",RebeccaRepublic
"""been""","Gloucester, MA, USA",RebeccaRepublic
"""been""","Augusta, GA, USA",RebeccaRepublic
"""been""","Chicoutimi, Quebec, Canada",RebeccaRepublic
"""been""","Cancun, Mexico",RebeccaRepublic
"""been""","Laval, Quebec, Canada",RebeccaRepublic
"""been""","Brunswick, GA, USA",RebeccaRepublic
"""been""","Kenner, LA, USA",RebeccaRepublic
"""been""","Milan, Italy",RebeccaRepublic
"""been""","Athens, GA, USA",RebeccaRepublic
"""been""","Sarnia, Ontario, Canada",RebeccaRepublic
"""been""","Stroudsburg, PA, USA",RebeccaRepublic
"""been""","Sault Ste. Marie, Ontario, Canada",RebeccaRepublic
"""been""","Leeds, UK",RebeccaRepublic
"""been""","St. Catharines, Ontario, Canada",RebeccaRepublic
"""been""","Stratford, Ontario, Canada",RebeccaRepublic
"""been""","Strasburg, PA, USA",RebeccaRepublic
"""been""","Beirut, Lebanon",RebeccaRepublic
"""been""","Sudbury, Ontario, Canada",RebeccaRepublic
"""been""","Corolla, NC, USA",RebeccaRepublic
"""been""","Thunder Bay, Ontario, Canada",RebeccaRepublic
"""been""","Timmins, Ontario, Canada",RebeccaRepublic
"""been""","Toronto, Ontario, Canada",RebeccaRepublic
"""been""","Dallas, TX, USA",RebeccaRepublic
"""been""","Duluth, GA, USA",RebeccaRepublic
"""been""","Saint Sauveur des Monts, Quebec, Canada",RebeccaRepublic
"""been""","White House, Jamaica",RebeccaRepublic
"""been""","Romulus, MI, USA",RebeccaRepublic
"""been""","Saint Paul, MN, USA",RebeccaRepublic
"""been""","King of Prussia, PA, USA",RebeccaRepublic
"""been""","Sidney, British Columbia, Canada",RebeccaRepublic
"""been""","Squamish, British Columbia, Canada",RebeccaRepublic
"""been""","Cayo Santa Maria, Cuba",RebeccaRepublic
"""been""","Lewes, DE, USA",RebeccaRepublic
"""been""","Winnipeg, Manitoba, Canada",RebeccaRepublic
"""been""","Fredericton, New Brunswick, Canada",RebeccaRepublic
"""been""","Moncton, New Brunswick, Canada",RebeccaRepublic
"""been""","Whistler, British Columbia, Canada",RebeccaRepublic
"""been""","Coral Springs, FL, USA",RebeccaRepublic
"""been""","Haines City, FL, USA",RebeccaRepublic
"""been""","Coral Gables, FL, USA",RebeccaRepublic
"""been""","Little Torch Key, FL, USA",RebeccaRepublic
"""been""","Philadelphia, PA, USA",RebeccaRepublic
"""been""","Helen, GA, USA",RebeccaRepublic
"""been""","Longboat Key, FL, USA",RebeccaRepublic
"""been""","Morgantown, WV, USA",RebeccaRepublic
"""been""","Long Key, FL, USA",RebeccaRepublic
"""been""","Portland, ME, USA",RebeccaRepublic
"""been""","Hershey, PA, USA",RebeccaRepublic
"""been""","Lehigh Acres, FL, USA",RebeccaRepublic
"""been""","Gettysburg, PA, USA",RebeccaRepublic
"""been""","Tunica, MS, USA",RebeccaRepublic
"""been""","Punta Cana, Dominican Republic",RebeccaRepublic
"""been""","La Romana, Dominican Republic",RebeccaRepublic
"""been""","Tofino, British Columbia, Canada",RebeccaRepublic
"""been""","Largo, FL, USA",RebeccaRepublic
"""been""","San Pedro de Macoris, Dominican Republic",RebeccaRepublic
"""been""","Jounieh, Lebanon",RebeccaRepublic
"""been""","Vancouver, British Columbia, Canada",RebeccaRepublic
"""been""","Lantana, FL, USA",RebeccaRepublic
"""been""","Puerto Plata, Dominican Republic",RebeccaRepublic
"""been""","Victoria, British Columbia, Canada",RebeccaRepublic
"""been""","Penticton, British Columbia, Canada",RebeccaRepublic
"""been""","Clermont, FL, USA",RebeccaRepublic
"""been""","Prince George, British Columbia, Canada",RebeccaRepublic
"""been""","Clearwater, FL, USA",RebeccaRepublic
"""been""","Prince Rupert, British Columbia, Canada",RebeccaRepublic
"""been""","Roswell, GA, USA",RebeccaRepublic
"""been""","Lauderdale-By-The-Sea, FL, USA",RebeccaRepublic
"""been""","Cocoa Beach, FL, USA",RebeccaRepublic
"""been""","Southampton, NY, USA",RebeccaRepublic
"""been""","Wilmington, NY, USA",RebeccaRepublic
"""been""","Parksville, British Columbia, Canada",RebeccaRepublic
"""been""","Playas del Coco, Costa Rica",RebeccaRepublic
"""been""","Mason, OH, USA",RebeccaRepublic
"""been""","Harrison Hot Springs, British Columbia, Canada",RebeccaRepublic
"""been""","Kamloops, British Columbia, Canada",RebeccaRepublic
"""been""","Davenport, FL, USA",RebeccaRepublic
"""been""","Kelowna, British Columbia, Canada",RebeccaRepublic
"""been""","Oak Brook, IL, USA",RebeccaRepublic
"""been""","Nanaimo, British Columbia, Canada",RebeccaRepublic
"""been""","Hollywood, FL, USA",RebeccaRepublic
"""been""","Tamarindo, Costa Rica",RebeccaRepublic
"""been""","Richmond, VA, USA",RebeccaRepublic
"""been""","Santo Domingo, Dominican Republic",RebeccaRepublic
"""been""","Daytona Beach, FL, USA",RebeccaRepublic
"""been""","Memphis, TN, USA",RebeccaRepublic
"""been""","Delray Beach, FL, USA",RebeccaRepublic
"""been""","DeLand, FL, USA",RebeccaRepublic
"""been""","Cambridge, MA, USA",RebeccaRepublic
"""been""","Holmes Beach, FL, USA",RebeccaRepublic
"""been""","Deerfield Beach, FL, USA",RebeccaRepublic
"""been""","Cayo Coco, Cuba",RebeccaRepublic
"""been""","Woodstock, VT, USA",RebeccaRepublic
"""been""","Atlanta, GA, USA",RebeccaRepublic
"""been""","Port Clinton, OH, USA",RebeccaRepublic
"""been""","Staten Island, NY, USA",RebeccaRepublic
"""been""","Lincoln, NH, USA",RebeccaRepublic
"""been""","Old Forge, NY, USA",RebeccaRepublic
"""been""","Washington DC, DC, USA",RebeccaRepublic
"""been""","Havana, Cuba",RebeccaRepublic
"""been""","Hazleton, PA, USA",RebeccaRepublic
"""been""","Louisville, KY, USA",RebeccaRepublic
"""been""","Camaguey, Cuba",RebeccaRepublic
"""been""","West Yarmouth, MA, USA",RebeccaRepublic
"""been""","Crystal River, FL, USA",RebeccaRepublic
"""been""","Jasper, Alberta, Canada",RebeccaRepublic
"""been""","Dania Beach, FL, USA",RebeccaRepublic
"""been""","Bradenton, FL, USA",RebeccaRepublic
"""been""","Ocean Isle Beach, NC, USA",RebeccaRepublic
"""been""","Bushkill, PA, USA",RebeccaRepublic
"""been""","Wells, ME, USA",RebeccaRepublic
"""been""","Ocracoke, NC, USA",RebeccaRepublic
"""been""","Wrightsville Beach, NC, USA",RebeccaRepublic
"""been""","Lima, OH, USA",RebeccaRepublic
"""been""","Brentwood, TN, USA",RebeccaRepublic
"""been""","Winston Salem, NC, USA",RebeccaRepublic
"""been""","Sunny Isles Beach, FL, USA",RebeccaRepublic
"""been""","Banff, Alberta, Canada",RebeccaRepublic
"""been""","Calgary, Alberta, Canada",RebeccaRepublic
"""been""","Langhorne, PA, USA",RebeccaRepublic
"""been""","Edmonton, Alberta, Canada",RebeccaRepublic
"""been""","Manuel Antonio, Costa Rica",RebeccaRepublic
"""been""","Guadalajara, Mexico",RebeccaRepublic
"""been""","Stone Mountain, GA, USA",RebeccaRepublic
"""been""","Puerto Vallarta, Mexico",RebeccaRepublic
"""been""","Mobile, AL, USA",RebeccaRepublic
"""been""","Lindsay, Ontario, Canada",RebeccaRepublic
"""been""","Pinehurst, NC, USA",RebeccaRepublic
"""been""","Arab, AL, USA",RebeccaRepublic
"""been""","Wilmington, NC, USA",RebeccaRepublic
"""been""","Indianapolis, IN, USA",RebeccaRepublic
"""been""","Cleveland, OH, USA",RebeccaRepublic
"""been""","Duck Key, FL, USA",RebeccaRepublic
"""been""","Acapulco, Mexico",RebeccaRepublic
"""been""","Norcross, GA, USA",RebeccaRepublic
"""been""","Monterrey, Mexico",RebeccaRepublic
"""been""","Bal Harbour, FL, USA",RebeccaRepublic
"""been""","Dunedin, FL, USA",RebeccaRepublic
"""been""","Bronx, NY, USA",RebeccaRepublic
"""been""","Quepos, Costa Rica",RebeccaRepublic
"""been""","Alliston, Ontario, Canada",RebeccaRepublic
"""been""","Raleigh, NC, USA",RebeccaRepublic
"""been""","Surf City, NC, USA",RebeccaRepublic
"""been""","Lake George, NY, USA",RebeccaRepublic
"""been""","Fort Knox, KY, USA",RebeccaRepublic
"""been""","Frankfort, KY, USA",RebeccaRepublic
"""been""","Bradenton Beach, FL, USA",RebeccaRepublic
"""been""","Pine Mountain, GA, USA",RebeccaRepublic
"""been""","Brandon, FL, USA",RebeccaRepublic
"""been""","Norfolk, VA, USA",RebeccaRepublic
"""been""","Nashville, IN, USA",RebeccaRepublic
"""been""","Boynton Beach, FL, USA",RebeccaRepublic
"""been""","Bonita Springs, FL, USA",RebeccaRepublic
"""been""","Sturbridge, MA, USA",RebeccaRepublic
"""been""","Rhinebeck, NY, USA",RebeccaRepublic
"""been""","Montgomery, AL, USA",RebeccaRepublic
"""been""","Lake Harmony, PA, USA",RebeccaRepublic
"""been""","Florence, IN, USA",RebeccaRepublic
"""been""","Fort Wayne, IN, USA",RebeccaRepublic
"""been""","Boca Grande, FL, USA",RebeccaRepublic
"""been""","Florence, KY, USA",RebeccaRepublic
"""been""","Big Pine Key, FL, USA",RebeccaRepublic
"""been""","Virginia Beach, VA, USA",RebeccaRepublic
"""been""","Galena, IL, USA",RebeccaRepublic
"""been""","Boca Raton, FL, USA",RebeccaRepublic
"""been""","South Yarmouth, MA, USA",RebeccaRepublic
"""been""","Del Rio, TX, USA",RebeccaRepublic
"""been""","Luperon, Dominican Republic",RebeccaRepublic
"""been""","Sunrise, FL, USA",RebeccaRepublic
"""been""","Davis, WV, USA",RebeccaRepublic
"""been""","Panama City Beach, FL, USA",RebeccaRepublic
"""been""","Alpharetta, GA, USA",RebeccaRepublic
"""been""","Round Rock, TX, USA",RebeccaRepublic
"""been""","Plano, TX, USA",RebeccaRepublic
"""been""","Perdido Key, FL, USA",RebeccaRepublic
"""been""","Manchester, VT, USA",RebeccaRepublic
"""been""","Austin, TX, USA",RebeccaRepublic
"""been""","Pensacola, FL, USA",RebeccaRepublic
"""been""","Braselton, GA, USA",RebeccaRepublic
"""been""","Surfside, FL, USA",RebeccaRepublic
"""been""","San Antonio, TX, USA",RebeccaRepublic
"""been""","Isle of Palms, SC, USA",RebeccaRepublic
"""been""","Nagua, Dominican Republic",RebeccaRepublic
"""been""","York, PA, USA",RebeccaRepublic
"""been""","Palm Harbor, FL, USA",RebeccaRepublic
"""been""","Palm Coast, FL, USA",RebeccaRepublic
"""been""","Knoxville, TN, USA",RebeccaRepublic
"""been""","Palm Beach Shores, FL, USA",RebeccaRepublic
"""been""","Stratford-upon-Avon, UK",RebeccaRepublic
"""been""","Stuart, FL, USA",RebeccaRepublic
"""been""","New Braunfels, TX, USA",RebeccaRepublic
"""been""","Panama City, FL, USA",RebeccaRepublic
"""been""","Arlington, TX, USA",RebeccaRepublic
"""been""","Port Aransas, TX, USA",RebeccaRepublic
"""been""","Burlington, VT, USA",RebeccaRepublic
"""been""","Greensboro, NC, USA",RebeccaRepublic
"""been""","Gulf Breeze, FL, USA",RebeccaRepublic
"""been""","Watertown, NY, USA",RebeccaRepublic
