tag,place,user
"""been""","Dunsmuir, CA, USA",forefrnite
"""been""","Reno, NV, USA",forefrnite
"""been""","Roseburg, OR, USA",forefrnite
"""been""","Sparks, NV, USA",forefrnite
"""been""","Cologne, Germany",forefrnite
"""been""","Bennington, VT, USA",forefrnite
"""been""","Sublimity, OR, USA",forefrnite
"""been""","Boston, MA, USA",forefrnite
"""been""","Bailey Island, ME, USA",forefrnite
"""been""","Shingletown, CA, USA",forefrnite
"""been""","Frankfurt, Germany",forefrnite
"""been""","Danvers, MA, USA",forefrnite
"""been""","Waterville, ME, USA",forefrnite
"""been""","Portland, ME, USA",forefrnite
"""been""","Red Bluff, CA, USA",forefrnite
"""been""","Glendale, CA, USA",forefrnite
"""been""","Sacramento, CA, USA",forefrnite
"""been""","Livermore, CA, USA",forefrnite
"""been""","Mount Shasta, CA, USA",forefrnite
"""been""","Redding, CA, USA",forefrnite
"""been""","Golden, CO, USA",forefrnite
"""been""","Umpqua, OR, USA",forefrnite
"""been""","Kapaa, HI, USA",forefrnite
"""been""","Lassen Volcanic National Park, CA, USA",forefrnite
"""been""","West Sacramento, CA, USA",forefrnite
"""been""","Winterset, IA, USA",forefrnite
"""been""","Woburn, MA, USA",forefrnite
"""been""","Manton, CA, USA",forefrnite
"""been""","Corning, CA, USA",forefrnite
"""been""","Fall River Mills, CA, USA",forefrnite
"""been""","Burney, CA, USA",forefrnite
"""been""","Chico, CA, USA",forefrnite
"""been""","Fort Klamath, OR, USA",forefrnite
"""been""","Burbank, CA, USA",forefrnite
"""been""","Lakehead, CA, USA",forefrnite
"""been""","Richmond, CA, USA",forefrnite
"""been""","Fort Lauderdale, FL, USA",forefrnite
"""been""","Monterey, CA, USA",forefrnite
"""been""","Old Station, CA, USA",forefrnite
"""been""","Moab, UT, USA",forefrnite
"""been""","Nuremberg, Germany",forefrnite
"""been""","Arches National Park, UT, USA",forefrnite
"""been""","Basel, Switzerland",forefrnite
"""been""","Regensburg, Germany",forefrnite
"""been""","Sturbridge, MA, USA",forefrnite
"""been""","Anderson, CA, USA",forefrnite
"""been""","Canyonlands National Park, UT, USA",forefrnite
"""been""","Cottage Grove, OR, USA",forefrnite
"""been""","Fort Collins, CO, USA",forefrnite
"""been""","Palo Cedro, CA, USA",forefrnite
"""been""","Bella Vista, CA, USA",forefrnite
"""been""","Klamath Falls, OR, USA",forefrnite
"""been""","Denver, CO, USA",forefrnite
"""been""","Los Angeles, CA, USA",forefrnite
"""been""","Anaheim, CA, USA",forefrnite
"""been""","Tampa, FL, USA",forefrnite
"""been""","Wemding, Germany",forefrnite
"""been""","San Francisco, CA, USA",forefrnite
"""been""","Adel, IA, USA",forefrnite
"""been""","Wurzburg, Germany",forefrnite
"""been""","Crater Lake National Park, OR, USA",forefrnite
"""been""","Salem, MA, USA",forefrnite
"""been""","Westfield, MA, USA",forefrnite
"""been""","Shasta Lake, CA, USA",forefrnite
"""been""","Shasta, CA, USA",forefrnite
"""been""","Whiskeytown, CA, USA",forefrnite
"""been""","Jacksonville, OR, USA",forefrnite
