tag,place,user
"""been""","Palm Springs, CA, USA",RCuevas
"""been""","Palmdale, CA, USA",RCuevas
"""been""","Ridgecrest, CA, USA",RCuevas
"""been""","Mojave, CA, USA",RCuevas
"""been""","Palm Desert, CA, USA",RCuevas
"""been""","Seattle, WA, USA",RCuevas
"""been"",""fave""","Playa del Carmen, Mexico",RCuevas
"""been""","Fort Lauderdale, FL, USA",RCuevas
"""been""","Lahaina, HI, USA",RCuevas
"""been""","Kihei, HI, USA",RCuevas
"""been""","San Diego, CA, USA",RCuevas
"""been""","Lancaster, CA, USA",RCuevas
"""been""","Twentynine Palms, CA, USA",RCuevas
"""been""","Monrovia, CA, USA",RCuevas
"""been""","Carlsbad, CA, USA",RCuevas
"""been""","Desert Hot Springs, CA, USA",RCuevas
"""been""","San Luis Obispo, CA, USA",RCuevas
"""been""","St. Augustine, FL, USA",RCuevas
"""been""","Denver, CO, USA",RCuevas
"""been""","Montreal, Quebec, Canada",RCuevas
"""been""","Carpinteria, CA, USA",RCuevas
"""been""","Odessa, TX, USA",RCuevas
"""been""","Quebec City, Quebec, Canada",RCuevas
"""been""","Fort Myers Beach, FL, USA",RCuevas
"""been""","Monterey, CA, USA",RCuevas
"""been""","Lebec, CA, USA",RCuevas
"""been""","Pasadena, CA, USA",RCuevas
"""been""","Williams, AZ, USA",RCuevas
"""been""","Riverside, CA, USA",RCuevas
"""been""","Parker Dam, CA, USA",RCuevas
"""been""","Dallas, TX, USA",RCuevas
"""been""","Tamarindo, Costa Rica",RCuevas
"""been""","Boston, MA, USA",RCuevas
"""been""","Honolulu, HI, USA",RCuevas
"""been""","Window Rock, AZ, USA",RCuevas
"""been""","Clarkdale, AZ, USA",RCuevas
"""been""","Cottonwood Cove, NV, USA",RCuevas
"""been""","Paso Robles, CA, USA",RCuevas
"""been""","Williamsburg, VA, USA",RCuevas
"""been""","Cathedral City, CA, USA",RCuevas
"""been""","Orange, CA, USA",RCuevas
"""been""","Randsburg, CA, USA",RCuevas
"""been""","Ontario, CA, USA",RCuevas
"""been""","Rancho Mirage, CA, USA",RCuevas
"""been""","Ganado, AZ, USA",RCuevas
"""been""","Cambria, CA, USA",RCuevas
"""been""","Rancho Cucamonga, CA, USA",RCuevas
"""been""","Flagstaff, AZ, USA",RCuevas
"""been""","Fontana, CA, USA",RCuevas
"""been""","Baker, CA, USA",RCuevas
"""been""","Houston, TX, USA",RCuevas
"""been""","Bakersfield, CA, USA",RCuevas
"""been""","Dana Point, CA, USA",RCuevas
"""been""","Culver City, CA, USA",RCuevas
"""been""","Watsonville, CA, USA",RCuevas
"""been""","Oxnard, CA, USA",RCuevas
"""been""","Grapevine, TX, USA",RCuevas
"""been""","Redondo Beach, CA, USA",RCuevas
"""been""","San Bernardino, CA, USA",RCuevas
"""been""","Cancun, Mexico",RCuevas
"""been""","Charleston, SC, USA",RCuevas
"""been""","Tacoma, WA, USA",RCuevas
"""been""","Naples, FL, USA",RCuevas
"""been""","Delano, CA, USA",RCuevas
"""been""","San Clemente, CA, USA",RCuevas
"""been""","Del Mar, CA, USA",RCuevas
"""been""","West Hollywood, CA, USA",RCuevas
"""been""","Long Beach, CA, USA",RCuevas
"""been""","Inyokern, CA, USA",RCuevas
"""been""","Needles, CA, USA",RCuevas
"""been""","Napa, CA, USA",RCuevas
"""been""","Inglewood, CA, USA",RCuevas
"""been""","Cheyenne, WY, USA",RCuevas
"""been""","Indian Wells, CA, USA",RCuevas
"""been""","Grants, NM, USA",RCuevas
"""been""","Jean, NV, USA",RCuevas
"""been""","San Juan, Puerto Rico",RCuevas
"""been"",""fave""","Las Vegas, NV, USA",RCuevas
"""been""","Philadelphia, PA, USA",RCuevas
"""been""","Torrance, CA, USA",RCuevas
"""been""","Pismo Beach, CA, USA",RCuevas
"""been""","Irvine, CA, USA",RCuevas
"""been""","Boron, CA, USA",RCuevas
"""been""","Portland, OR, USA",RCuevas
"""been""","Arcadia, CA, USA",RCuevas
"""been""","Fullerton, CA, USA",RCuevas
"""been""","Chicago, IL, USA",RCuevas
"""been""","Fresno, CA, USA",RCuevas
"""been""","Prescott Valley, AZ, USA",RCuevas
"""been""","Prescott, AZ, USA",RCuevas
"""been""","Los Angeles, CA, USA",RCuevas
"""been""","Cottonwood, AZ, USA",RCuevas
"""been""","Death Valley Junction, CA, USA",RCuevas
"""been""","Mesquite, NV, USA",RCuevas
"""been""","Apple Valley, CA, USA",RCuevas
"""been""","Laughlin, NV, USA",RCuevas
"""been""","Garland, TX, USA",RCuevas
"""been""","Garden Grove, CA, USA",RCuevas
"""been""","Newport Beach, CA, USA",RCuevas
"""been""","Pebble Beach, CA, USA",RCuevas
"""been""","Morro Bay, CA, USA",RCuevas
"""been""","Yuma, AZ, USA",RCuevas
"""been""","Winslow, AZ, USA",RCuevas
"""been""","San Simeon, CA, USA",RCuevas
"""been""","Atlanta, GA, USA",RCuevas
"""been""","Fruita, CO, USA",RCuevas
"""been""","Santa Rosa, NM, USA",RCuevas
"""been""","Big Bear City, CA, USA",RCuevas
"""been""","Beverly Hills, CA, USA",RCuevas
"""been""","Mesquite, TX, USA",RCuevas
"""been""","Lindsay, CA, USA",RCuevas
"""been""","Santa Clarita, CA, USA",RCuevas
"""been""","Temecula, CA, USA",RCuevas
"""been""","Santa Barbara, CA, USA",RCuevas
"""been""","Tehachapi, CA, USA",RCuevas
"""been""","Midland, TX, USA",RCuevas
