tag,place,user
"""been""","El Segundo, CA, USA",AaronsTravels
"""been""","Cambridge, MA, USA",AaronsTravels
"""been""","Caen, France",AaronsTravels
"""been""","South San Francisco, CA, USA",AaronsTravels
"""been""","Tempe, AZ, USA",AaronsTravels
"""been""","Hofn, Iceland",AaronsTravels
"""been""","Phoenix, AZ, USA",AaronsTravels
"""been""","SeaTac, WA, USA",AaronsTravels
"""been""","Husafell, Iceland",AaronsTravels
"""been""","Manchester, NH, USA",AaronsTravels
"""been""","Helsinki, Finland",AaronsTravels
"""been""","Vantaa, Finland",AaronsTravels
"""been""","Country Club Hills, IL, USA",AaronsTravels
"""been""","Las Vegas, NV, USA",AaronsTravels
"""been""","Verona, WI, USA",AaronsTravels
"""been""","Lebanon, NH, USA",AaronsTravels
"""been""","Detroit, MI, USA",AaronsTravels
"""been""","Prague, Czech Republic",AaronsTravels
"""been""","Mesa, AZ, USA",AaronsTravels
"""been""","Selfoss, Iceland",AaronsTravels
"""been""","Smyrna, GA, USA",AaronsTravels
"""been""","Reykholt, Iceland",AaronsTravels
"""been""","Bellevue, WA, USA",AaronsTravels
"""been""","Reykjavik, Iceland",AaronsTravels
"""been""","Indianapolis, IN, USA",AaronsTravels
"""been""","Los Angeles, CA, USA",AaronsTravels
"""been""","Madison, WI, USA",AaronsTravels
"""been""","San Francisco, CA, USA",AaronsTravels
"""been""","Seattle, WA, USA",AaronsTravels
"""been""","Bloomington, MN, USA",AaronsTravels
"""been""","Mount Horeb, WI, USA",AaronsTravels
"""been""","Tucson, AZ, USA",AaronsTravels
"""been""","Atlanta, GA, USA",AaronsTravels
