tag,place,user
"""been""","Los Angeles, CA, USA",schroederjt
"""been""","Addison, PA, USA",schroederjt
"""been""","Redondo Beach, CA, USA",schroederjt
"""been""","Boston, MA, USA",schroederjt
"""been""","London, UK",schroederjt
"""been""","Memphis, TN, USA",schroederjt
"""been""","Chicago, IL, USA",schroederjt
"""been""","Mill Run, PA, USA",schroederjt
"""been""","New Orleans, LA, USA",schroederjt
"""been""","New York City, NY, USA",schroederjt
"""been""","Laugarvatn, Iceland",schroederjt
"""been""","Vatnajokull National Park, Iceland",schroederjt
"""been""","Hella, Iceland",schroederjt
"""been""","Scottsdale, AZ, USA",schroederjt
"""been""","Burbank, CA, USA",schroederjt
"""been""","Nashville, TN, USA",schroederjt
"""been""","Hafnarfjordur, Iceland",schroederjt
"""been""","Sedona, AZ, USA",schroederjt
"""been""","Goodyear, AZ, USA",schroederjt
"""been""","Tempe, AZ, USA",schroederjt
"""been""","Friday Harbor, WA, USA",schroederjt
"""been""","Mosfellsbaer, Iceland",schroederjt
"""been""","Seattle, WA, USA",schroederjt
"""been""","Drumnadrochit, UK",schroederjt
"""been""","Squamish, British Columbia, Canada",schroederjt
"""been""","Provincetown, MA, USA",schroederjt
"""been""","Reykjavik, Iceland",schroederjt
"""been""","Atlanta, GA, USA",schroederjt
"""been""","Las Vegas, NV, USA",schroederjt
"""been""","Ponce, Puerto Rico",schroederjt
"""been""","Oak Park, IL, USA",schroederjt
"""been""","Hermosa Beach, CA, USA",schroederjt
"""been""","Confluence, PA, USA",schroederjt
"""been""","San Juan, Puerto Rico",schroederjt
"""been""","Isla de Vieques, Puerto Rico",schroederjt
