tag,place,user
"""been""","St Helens, UK",caremc
"""want""","Dallas, TX, USA",caremc
"""been""","Genoa, Italy",caremc
"""want""","Houston, TX, USA",caremc
"""been""","Sliema, Malta",caremc
"""been""","Southampton, UK",caremc
"""been""","Portsmouth, UK",caremc
"""been""","Innsbruck, Austria",caremc
"""been""","Lyon, France",caremc
"""been""","Zurich, Switzerland",caremc
"""want""","San Diego, CA, USA",caremc
"""want""","Paris, France",caremc
"""want""","Seattle, WA, USA",caremc
"""been""","St Austell, UK",caremc
"""been""","Annecy, France",caremc
"""been""","Valletta, Malta",caremc
"""been""","Playa de Palma, Spain",caremc
"""been""","Denia, Spain",caremc
"""been""","Marsalforn, Malta",caremc
"""want""","Boston, MA, USA",caremc
"""been""","Perpignan, France",caremc
"""been""","Rhyl, UK",caremc
"""been""","Carcassonne Center, France",caremc
"""been""","Calais, France",caremc
"""been""","Joliet, IL, USA",caremc
"""want""","Brisbane, Australia",caremc
"""been""","Milan, Italy",caremc
"""want""","Miami Beach, FL, USA",caremc
"""want""","Cairns, Australia",caremc
"""been""","Dundee, UK",caremc
"""want""","Atlanta, GA, USA",caremc
"""been""","Tampa, FL, USA",caremc
"""been""","Sirmione, Italy",caremc
"""been""","Harrogate, UK",caremc
"""been""","Gumbet, Turkey",caremc
"""been""","Moena, Italy",caremc
"""been""","Stockport, UK",caremc
"""been""","Edinburgh, UK",caremc
"""been""","Bolzano, Italy",caremc
"""been""","Springfield, IL, USA",caremc
"""want""","New York City, NY, USA",caremc
"""been""","Birmingham, UK",caremc
"""been""","Richmond-upon-Thames, UK",caremc
"""been""","Lille, France",caremc
"""been""","Stansted Mountfitchet, UK",caremc
"""been"",""want""","Albufeira, Portugal",caremc
"""want""","Sydney, Australia",caremc
"""been""","Mannheim, Germany",caremc
"""been""","Nantwich, UK",caremc
"""been""","Northwich, UK",caremc
"""been""","Begur, Spain",caremc
"""been""","Beaune, France",caremc
"""been""","Frejus, France",caremc
"""been""","Exeter, UK",caremc
"""been""","Alicante, Spain",caremc
"""want""","Gdansk, Poland",caremc
"""been""","Cannes, France",caremc
"""been""","Torquay, UK",caremc
"""been""","Eze, France",caremc
"""been""","Plymouth, UK",caremc
"""been""","Stoke-on-Trent, UK",caremc
"""want""","Moscow, Russia",caremc
"""been""","Bruges, Belgium",caremc
"""want""","Adelaide, Australia",caremc
"""been""","Monte-Carlo, Monaco",caremc
"""want""","Vancouver, British Columbia, Canada",caremc
"""been""","Bath, UK",caremc
"""been""","Pals, Spain",caremc
"""been""","Tarporley, UK",caremc
"""want""","Las Vegas, NV, USA",caremc
"""been""","Buxton, UK",caremc
"""been""","Bugibba, Malta",caremc
"""been""","Dijon, France",caremc
"""been""","Mougins, France",caremc
"""been""","Nice, France",caremc
"""want""","Las Palmas de Gran Canaria, Spain",caremc
"""been""","Hannover, Germany",caremc
"""been""","Bournemouth, UK",caremc
"""been""","Beamish, UK",caremc
"""been""","Rimini, Italy",caremc
"""been""","Lloret de Mar, Spain",caremc
"""been"",""want""","Orlando, FL, USA",caremc
"""been""","Great Yarmouth, UK",caremc
"""been""","Orleans, France",caremc
"""want""","Prague, Czech Republic",caremc
"""been""","L'Escala, Spain",caremc
"""been""","Frodsham, UK",caremc
"""been""","Saint-Tropez, France",caremc
"""been""","Newcastle upon Tyne, UK",caremc
"""been""","Brighton, UK",caremc
"""been""","Calella, Spain",caremc
"""been""","Cambrils, Spain",caremc
"""want""","Banff, Alberta, Canada",caremc
"""been""","Tamworth, UK",caremc
"""been""","Dublin, Ireland",caremc
"""been""","Tucumcari, NM, USA",caremc
"""been""","Reims, France",caremc
"""been""","Auckland, New Zealand",caremc
"""been""","Roses, Spain",caremc
