tag,place,user
"""been""","Las Vegas, NV, USA",JeffC101
"""been""","Bronx, NY, USA",JeffC101
"""been""","Toronto, Ontario, Canada",JeffC101
"""been""","Reno, NV, USA",JeffC101
"""been""","Winnipeg, Manitoba, Canada",JeffC101
"""been""","Miles City, MT, USA",JeffC101
"""been""","San Francisco, CA, USA",JeffC101
"""been""","Calabasas, CA, USA",JeffC101
"""been""","New York City, NY, USA",JeffC101
"""been""","Omaha, NE, USA",JeffC101
"""been""","Los Angeles, CA, USA",JeffC101
"""been""","Anaheim, CA, USA",JeffC101
"""been""","Santa Monica, CA, USA",JeffC101
"""been""","Pocatello, ID, USA",JeffC101
"""been""","Grand Junction, CO, USA",JeffC101
"""been""","San Jose, CA, USA",JeffC101
