tag,place,user
"""been""","Zurich, Switzerland",JspencerCO
"""been""","Sorrento, Italy",JspencerCO
"""been"",""fave""","Paris, France",JspencerCO
"""been""","Naples, Italy",JspencerCO
"""been""","Boulder, CO, USA",JspencerCO
"""been""","Panama City, Panama",JspencerCO
"""been""","Memphis, TN, USA",JspencerCO
"""been""","Juneau, AK, USA",JspencerCO
"""been""","Funchal, Portugal",JspencerCO
"""been""","Playa del Carmen, Mexico",JspencerCO
"""been""","London, UK",JspencerCO
"""been""","Munich, Germany",JspencerCO
"""been""","Tahiti, French Polynesia",JspencerCO
"""been""","Philadelphia, PA, USA",JspencerCO
"""been""","San Antonio, TX, USA",JspencerCO
"""been""","San Francisco, CA, USA",JspencerCO
"""been""","Santa Fe, NM, USA",JspencerCO
"""been""","Salou, Spain",JspencerCO
"""been""","Rome, Italy",JspencerCO
"""been""","Tikitere, New Zealand",JspencerCO
"""been""","Ocean City, MD, USA",JspencerCO
"""been""","Malaga, Spain",JspencerCO
"""been""","Nassau, Bahamas",JspencerCO
"""been""","Kissimmee, FL, USA",JspencerCO
"""been""","Vienna, Austria",JspencerCO
"""been""","Seville, Spain",JspencerCO
"""been""","Aguas Calientes, Peru",JspencerCO
"""been""","Berlin, Germany",JspencerCO
"""been""","Denver, CO, USA",JspencerCO
"""been""","Gatlinburg, TN, USA",JspencerCO
"""been""","Tierra del Fuego National Park, Argentina",JspencerCO
"""been""","Denali National Park and Preserve, AK, USA",JspencerCO
"""been""","Punaauia, French Polynesia",JspencerCO
"""been""","Hersonissos, Greece",JspencerCO
"""been""","Torremolinos, Spain",JspencerCO
"""been""","Auckland, New Zealand",JspencerCO
"""been""","McMurdo Station, Antarctica",JspencerCO
"""been""","Orlando, FL, USA",JspencerCO
"""been""","Basalt, CO, USA",JspencerCO
"""been""","Howth, Ireland",JspencerCO
"""been""","Milan, Italy",JspencerCO
"""been""","Charleston, SC, USA",JspencerCO
"""been""","Hamburg, Germany",JspencerCO
"""been""","Cancun, Mexico",JspencerCO
"""been""","Xi'an, China",JspencerCO
"""been""","Naples, FL, USA",JspencerCO
"""been""","Costa Teguise, Spain",JspencerCO
"""been""","Englewood, CO, USA",JspencerCO
"""been""","Worcester, MA, USA",JspencerCO
"""been""","Buenos Aires, Argentina",JspencerCO
"""been""","Edinburgh, UK",JspencerCO
"""been""","Auckland Central, New Zealand",JspencerCO
"""been""","Athens, Greece",JspencerCO
"""been""","Pigeon Forge, TN, USA",JspencerCO
"""been""","New Orleans, LA, USA",JspencerCO
"""been""","Montevideo, Uruguay",JspencerCO
"""been""","Asheville, NC, USA",JspencerCO
"""been""","St. Andrews, UK",JspencerCO
"""been""","Boston, MA, USA",JspencerCO
"""been""","Glasgow, UK",JspencerCO
"""been""","Chobe National Park, Botswana",JspencerCO
"""been""","Livingstone, Zambia",JspencerCO
"""been""","Houston, TX, USA",JspencerCO
"""been""","Daytona Beach, FL, USA",JspencerCO
"""been""","San Juan, Puerto Rico",JspencerCO
"""been""","Rotorua, New Zealand",JspencerCO
"""been""","Dallas, TX, USA",JspencerCO
"""been""","Indianapolis, IN, USA",JspencerCO
"""been""","El Jebel, CO, USA",JspencerCO
"""been""","San Diego, CA, USA",JspencerCO
"""been"",""fave""","Venice, Italy",JspencerCO
"""been""","Skiathos, Greece",JspencerCO
"""been""","Seward, AK, USA",JspencerCO
"""been""","Nice, France",JspencerCO
"""been""","Victoria Falls, Zimbabwe",JspencerCO
"""been""","Skagway, AK, USA",JspencerCO
"""been""","Madrid, Spain",JspencerCO
"""been""","Seattle, WA, USA",JspencerCO
"""been""","Victoria, British Columbia, Canada",JspencerCO
"""been""","Williamsburg, VA, USA",JspencerCO
"""been""","Virginia Beach, VA, USA",JspencerCO
"""been""","Vancouver, British Columbia, Canada",JspencerCO
"""been""","Myrtle Beach, SC, USA",JspencerCO
"""been"",""fave""","Queenstown, New Zealand",JspencerCO
"""been""","Hong Kong, China",JspencerCO
"""been""","Washington DC, DC, USA",JspencerCO
"""been""","Shanghai, China",JspencerCO
"""been""","Aspen, CO, USA",JspencerCO
"""been""","Aurora, CO, USA",JspencerCO
"""been""","Ho Chi Minh City, Vietnam",JspencerCO
"""been""","Adeje, Spain",JspencerCO
"""been"",""fave""","Cape Town Central, South Africa",JspencerCO
"""been""","Seal Beach, CA, USA",JspencerCO
"""been""","New York City, NY, USA",JspencerCO
"""been""","Tampa, FL, USA",JspencerCO
"""been""","Puerto de la Cruz, Spain",JspencerCO
"""been""","Austin, TX, USA",JspencerCO
"""been""","Puerto Vallarta, Mexico",JspencerCO
"""been""","Los Angeles, CA, USA",JspencerCO
