tag,place,user
"""been""","Kyle, TX, USA",qv09vvp
"""been""","Giddings, TX, USA",qv09vvp
"""been""","Pleasanton, TX, USA",qv09vvp
"""been""","Austin, TX, USA",qv09vvp
"""been""","Los Angeles, CA, USA",qv09vvp
"""been""","Seaside, CA, USA",qv09vvp
"""been""","West, TX, USA",qv09vvp
"""been""","Grapevine, TX, USA",qv09vvp
"""been""","Comfort, TX, USA",qv09vvp
"""been""","Wimberley, TX, USA",qv09vvp
"""been""","Taylor, TX, USA",qv09vvp
"""been""","Marble Falls, TX, USA",qv09vvp
"""been""","Miami, FL, USA",qv09vvp
"""been""","Miami Beach, FL, USA",qv09vvp
"""been""","Saint Louis, MO, USA",qv09vvp
"""been""","Llano, TX, USA",qv09vvp
"""been""","Karnes City, TX, USA",qv09vvp
"""been""","Lockhart, TX, USA",qv09vvp
"""been""","George, WA, USA",qv09vvp
"""been""","San Antonio, TX, USA",qv09vvp
"""been""","Kerrville, TX, USA",qv09vvp
"""been""","La Vernia, TX, USA",qv09vvp
"""been""","Port Aransas, TX, USA",qv09vvp
"""been""","Flagstaff, AZ, USA",qv09vvp
"""been""","Temple, TX, USA",qv09vvp
"""been""","Phoenix, AZ, USA",qv09vvp
"""been""","Converse, TX, USA",qv09vvp
"""been""","Buda, TX, USA",qv09vvp
"""been""","Schertz, TX, USA",qv09vvp
"""been""","Terrell, TX, USA",qv09vvp
"""been""","Hallettsville, TX, USA",qv09vvp
"""been""","Paragould, AR, USA",qv09vvp
"""been""","Santa Monica, CA, USA",qv09vvp
"""been""","Longview, TX, USA",qv09vvp
"""been""","Tusayan, AZ, USA",qv09vvp
"""been""","New Braunfels, TX, USA",qv09vvp
"""been""","Arlington, TX, USA",qv09vvp
"""been""","Marfa, TX, USA",qv09vvp
"""been""","Mathis, TX, USA",qv09vvp
"""been""","Schulenburg, TX, USA",qv09vvp
"""been""","Houston, TX, USA",qv09vvp
"""been""","Aransas Pass, TX, USA",qv09vvp
"""want""","London, UK",qv09vvp
"""been""","Dallas, TX, USA",qv09vvp
"""been""","Yoakum, TX, USA",qv09vvp
"""want""","Paris, France",qv09vvp
"""been""","Bandera, TX, USA",qv09vvp
"""want""","Rome, Italy",qv09vvp
"""been""","Kingsland, TX, USA",qv09vvp
"""been""","Kingsville, TX, USA",qv09vvp
"""been""","Joseph City, AZ, USA",qv09vvp
"""been""","Williamsburg, VA, USA",qv09vvp
"""been""","Celebration, FL, USA",qv09vvp
"""been""","Seattle, WA, USA",qv09vvp
"""been""","Harlingen, TX, USA",qv09vvp
"""been""","Seguin, TX, USA",qv09vvp
"""been""","Floresville, TX, USA",qv09vvp
"""want""","Niagara Falls, Ontario, Canada",qv09vvp
"""want""","Amsterdam, The Netherlands",qv09vvp
"""been""","Boca Raton, FL, USA",qv09vvp
"""been""","Virginia Beach, VA, USA",qv09vvp
"""been""","Camp Verde, AZ, USA",qv09vvp
"""been""","Little Rock, AR, USA",qv09vvp
"""been""","Springfield, IL, USA",qv09vvp
"""been""","El Paso, TX, USA",qv09vvp
"""been""","Ingram, TX, USA",qv09vvp
"""been""","Cuero, TX, USA",qv09vvp
"""been""","Mount Vernon, VA, USA",qv09vvp
"""been""","Cedar Rapids, IA, USA",qv09vvp
"""want""","New York City, NY, USA",qv09vvp
"""been""","Victoria, TX, USA",qv09vvp
"""been""","Corolla, NC, USA",qv09vvp
"""been""","Fort Worth, TX, USA",qv09vvp
"""been""","Devine, TX, USA",qv09vvp
"""been"",""want"",""fave""","Orlando, FL, USA",qv09vvp
"""been""","Grand Canyon National Park, AZ, USA",qv09vvp
"""been""","Kissimmee, FL, USA",qv09vvp
"""been""","Leon Valley, TX, USA",qv09vvp
"""been""","Atlanta, GA, USA",qv09vvp
"""been""","Sedona, AZ, USA",qv09vvp
"""been""","Albuquerque, NM, USA",qv09vvp
"""been""","Fredericksburg, TX, USA",qv09vvp
"""been""","Carrollton, TX, USA",qv09vvp
"""been""","Waco, TX, USA",qv09vvp
"""been""","Nashville, TN, USA",qv09vvp
"""been""","Raleigh, NC, USA",qv09vvp
"""been""","Johnson City, TX, USA",qv09vvp
"""been""","Boerne, TX, USA",qv09vvp
"""been"",""want""","Corpus Christi, TX, USA",qv09vvp
"""been""","Irving, TX, USA",qv09vvp
"""been""","Frisco, TX, USA",qv09vvp
"""been""","Mount Vernon, WA, USA",qv09vvp
"""been""","Rockport, TX, USA",qv09vvp
"""been""","Somerset, TX, USA",qv09vvp
"""been""","Cedar Park, TX, USA",qv09vvp
"""been""","Fulton, TX, USA",qv09vvp
"""been""","Washington DC, DC, USA",qv09vvp
"""been""","Sonora, TX, USA",qv09vvp
"""been""","Lubbock, TX, USA",qv09vvp
"""been""","Hondo, TX, USA",qv09vvp
"""been""","Goliad, TX, USA",qv09vvp
"""been""","Hartford, CT, USA",qv09vvp
"""been""","Gonzales, TX, USA",qv09vvp
"""been""","Galveston, TX, USA",qv09vvp
"""been""","Henderson, NV, USA",qv09vvp
"""been""","Cameron, AZ, USA",qv09vvp
"""been""","Live Oak, TX, USA",qv09vvp
"""been""","Junction, TX, USA",qv09vvp
"""been""","Arlington, VA, USA",qv09vvp
"""been""","San Francisco, CA, USA",qv09vvp
"""been""","Luling, TX, USA",qv09vvp
"""been""","Anaheim, CA, USA",qv09vvp
"""been""","Roswell, NM, USA",qv09vvp
"""been""","San Marcos, TX, USA",qv09vvp
"""been""","Las Vegas, NV, USA",qv09vvp
"""want""","Brisbane, Australia",qv09vvp
"""been""","Piedras Negras, Mexico",qv09vvp
