tag,place,user
"""been""","Langham, Saskatchewan, Canada",mom2gabi
"""been""","Valdosta, GA, USA",mom2gabi
"""been""","Corvallis, OR, USA",mom2gabi
"""been""","Weyburn, Saskatchewan, Canada",mom2gabi
"""been""","Coos Bay, OR, USA",mom2gabi
"""been""","Brunswick, GA, USA",mom2gabi
"""been""","Ellijay, GA, USA",mom2gabi
"""been""","Atlanta, GA, USA",mom2gabi
"""been""","Beverly Hills, CA, USA",mom2gabi
"""been""","Athens, GA, USA",mom2gabi
"""been""","Memphis, TN, USA",mom2gabi
"""been""","Everett, WA, USA",mom2gabi
"""been""","Dayton, OH, USA",mom2gabi
"""been""","Coburg, OR, USA",mom2gabi
"""been""","St. Augustine, FL, USA",mom2gabi
"""been""","Mount Rainier National Park, WA, USA",mom2gabi
"""been""","Augusta, GA, USA",mom2gabi
"""been""","Concord, NC, USA",mom2gabi
"""been""","Saint Paul, MN, USA",mom2gabi
"""been""","Bellingham, WA, USA",mom2gabi
"""been""","West Hollywood, CA, USA",mom2gabi
"""been""","Tifton, GA, USA",mom2gabi
"""been""","Thomson, GA, USA",mom2gabi
"""been""","Philadelphia, PA, USA",mom2gabi
"""been""","Columbia, SC, USA",mom2gabi
"""been""","Hamilton, Ontario, Canada",mom2gabi
"""been""","Saskatoon, Saskatchewan, Canada",mom2gabi
"""been""","Regina, Saskatchewan, Canada",mom2gabi
"""been""","Lexington, KY, USA",mom2gabi
"""been""","Chimney Rock, NC, USA",mom2gabi
"""been""","Las Vegas, NM, USA",mom2gabi
"""been""","Cherokee, NC, USA",mom2gabi
"""been""","Boone, NC, USA",mom2gabi
"""been""","Niagara Falls, Ontario, Canada",mom2gabi
"""been""","Bismarck, ND, USA",mom2gabi
"""been""","Mississauga, Ontario, Canada",mom2gabi
"""been""","London, Ontario, Canada",mom2gabi
"""been""","Charleston, SC, USA",mom2gabi
"""been""","Council Bluffs, IA, USA",mom2gabi
"""been""","Murfreesboro, TN, USA",mom2gabi
"""been""","Kennewick, WA, USA",mom2gabi
"""been""","Dothan, AL, USA",mom2gabi
"""been""","Saint Augustine Beach, FL, USA",mom2gabi
"""been""","Badlands National Park, SD, USA",mom2gabi
"""been""","Yachats, OR, USA",mom2gabi
"""been""","Silver Lake, WA, USA",mom2gabi
"""been""","Spartanburg, SC, USA",mom2gabi
"""been""","Portland, OR, USA",mom2gabi
"""been""","Victoria, British Columbia, Canada",mom2gabi
"""been""","Vancouver Island, British Columbia, Canada",mom2gabi
"""been""","Vancouver, British Columbia, Canada",mom2gabi
"""been""","Buffalo, NY, USA",mom2gabi
"""been""","Tofino, British Columbia, Canada",mom2gabi
"""been""","Madison, WI, USA",mom2gabi
"""been""","Pigeon Forge, TN, USA",mom2gabi
"""been""","Parksville, British Columbia, Canada",mom2gabi
"""been""","Asheville, NC, USA",mom2gabi
"""been""","Helen, GA, USA",mom2gabi
