tag,place,user
"""been""","Washington DC, DC, USA",494JohnW
"""been""","Fairbanks, AK, USA",494JohnW
"""been""","Birmingham, AL, USA",494JohnW
"""been""","Oxnard, CA, USA",494JohnW
"""been""","Peterhof, Russia",494JohnW
"""been""","New Orleans, LA, USA",494JohnW
"""been""","Lombard, IL, USA",494JohnW
"""been""","Boston, MA, USA",494JohnW
"""been""","Banner Elk, NC, USA",494JohnW
"""been""","West Yellowstone, MT, USA",494JohnW
"""been""","Norcross, GA, USA",494JohnW
"""been""","San Carlos, CA, USA",494JohnW
"""been""","Mill Valley, CA, USA",494JohnW
"""been""","Burlingame, CA, USA",494JohnW
"""been""","Nashville, TN, USA",494JohnW
"""been""","Fayetteville, GA, USA",494JohnW
"""been""","Sunrise, FL, USA",494JohnW
"""been""","Fort Lauderdale, FL, USA",494JohnW
"""been""","Palm Springs, CA, USA",494JohnW
"""been""","Arlington, VA, USA",494JohnW
"""been""","Palo Alto, CA, USA",494JohnW
"""been""","Atlanta, GA, USA",494JohnW
"""been""","San Juan, Puerto Rico",494JohnW
"""been""","Beech Mountain, NC, USA",494JohnW
"""been""","Stone Mountain, GA, USA",494JohnW
"""been""","San Jose, CA, USA",494JohnW
"""been""","Tucker, GA, USA",494JohnW
"""been""","Williams, AZ, USA",494JohnW
"""been""","Idaho Falls, ID, USA",494JohnW
"""been""","San Luis Obispo, CA, USA",494JohnW
"""been""","Los Angeles, CA, USA",494JohnW
"""been""","Chicago, IL, USA",494JohnW
"""been""","Duluth, GA, USA",494JohnW
"""been""","Simpsonville, SC, USA",494JohnW
"""been""","Murray, UT, USA",494JohnW
"""been""","New York City, NY, USA",494JohnW
"""been""","Salt Lake City, UT, USA",494JohnW
"""been""","Moab, UT, USA",494JohnW
"""been""","Suwanee, GA, USA",494JohnW
"""been""","Warsaw, Poland",494JohnW
"""been""","Lincolnshire, IL, USA",494JohnW
"""been""","St. Petersburg, Russia",494JohnW
"""been""","Cathedral City, CA, USA",494JohnW
"""been""","Oak Brook, IL, USA",494JohnW
"""been""","Lisle, IL, USA",494JohnW
"""been""","Long Island City, NY, USA",494JohnW
"""been""","San Simeon, CA, USA",494JohnW
"""been""","Hanceville, AL, USA",494JohnW
"""been""","Valdez, AK, USA",494JohnW
"""been""","Phoenix, AZ, USA",494JohnW
"""been""","Tysons Corner, VA, USA",494JohnW
"""been""","San Francisco, CA, USA",494JohnW
"""been""","Denali National Park and Preserve, AK, USA",494JohnW
"""been""","Cupertino, CA, USA",494JohnW
"""been""","Westmont, IL, USA",494JohnW
"""been""","Hoover, AL, USA",494JohnW
"""been""","Centerville, UT, USA",494JohnW
