tag,place,user
"""been""","Chiang Rai, Thailand",Vagabondingshane
"""been""","Craiova, Romania",Vagabondingshane
"""been""","Port Hueneme, CA, USA",Vagabondingshane
"""been""","Oxnard, CA, USA",Vagabondingshane
"""been""","Calangute, India",Vagabondingshane
"""been""","Pattaya, Thailand",Vagabondingshane
"""been""","Moscow, Russia",Vagabondingshane
"""been""","Los Angeles, CA, USA",Vagabondingshane
"""been""","Bang Lamung, Thailand",Vagabondingshane
"""been""","Baikonur, Kazakhstan",Vagabondingshane
