tag,place,user
"""been""","Las Vegas, NV, USA",25Shirley60
"""been""","Euless, TX, USA",25Shirley60
"""been""","Fort Worth, TX, USA",25Shirley60
"""been""","Grapevine, TX, USA",25Shirley60
"""been""","Webster, TX, USA",25Shirley60
"""been""","Burleson, TX, USA",25Shirley60
"""want""","Dallas, TX, USA",25Shirley60
"""been""","Brooklyn, NY, USA",25Shirley60
"""been""","Arlington, TX, USA",25Shirley60
"""been""","Hurst, TX, USA",25Shirley60
"""been""","Colleyville, TX, USA",25Shirley60
"""been""","Houston, TX, USA",25Shirley60
"""been""","Vicksburg, MS, USA",25Shirley60
"""been""","New Orleans, LA, USA",25Shirley60
"""been"",""want""","Atlanta, GA, USA",25Shirley60
"""been""","Thackerville, OK, USA",25Shirley60
"""been""","Southlake, TX, USA",25Shirley60
"""been""","Kemah, TX, USA",25Shirley60
"""been""","New York City, NY, USA",25Shirley60
"""been""","Bedford, TX, USA",25Shirley60
"""been""","Los Angeles, CA, USA",25Shirley60
"""been""","North Richland Hills, TX, USA",25Shirley60
"""been""","Cincinnati, OH, USA",25Shirley60
