tag,place,user
"""been""","Richmond, VA, USA",X9670UZlisam
"""been""","Newport Beach, CA, USA",X9670UZlisam
"""been""","Annapolis, MD, USA",X9670UZlisam
"""been""","Irvine, CA, USA",X9670UZlisam
"""been""","Birmingham, AL, USA",X9670UZlisam
"""been""","El Segundo, CA, USA",X9670UZlisam
"""been""","Los Angeles, CA, USA",X9670UZlisam
"""been""","Paradise Valley, AZ, USA",X9670UZlisam
"""been""","Huntersville, NC, USA",X9670UZlisam
"""been""","Raleigh, NC, USA",X9670UZlisam
"""been""","Severna Park, MD, USA",X9670UZlisam
"""been""","Washington DC, DC, USA",X9670UZlisam
"""been""","Ann Arbor, MI, USA",X9670UZlisam
