tag,place,user
"""been""","Warkworth, New Zealand",jocelynw205
"""been""","Auckland, New Zealand",jocelynw205
"""been""","Devonport, New Zealand",jocelynw205
"""been""","Rotorua, New Zealand",jocelynw205
"""been""","Waitakere City, New Zealand",jocelynw205
"""been""","Las Vegas, NV, USA",jocelynw205
"""been""","Whangarei, New Zealand",jocelynw205
"""been""","Waiheke Island, New Zealand",jocelynw205
"""been""","Whangaparaoa, New Zealand",jocelynw205
"""been""","Honokaa, HI, USA",jocelynw205
"""been""","Jerusalem, Israel",jocelynw205
"""been""","Collingwood, Australia",jocelynw205
"""been""","York, UK",jocelynw205
"""been""","Hawaii Volcanoes National Park, HI, USA",jocelynw205
"""been""","Los Angeles, CA, USA",jocelynw205
"""been""","Auckland Central, New Zealand",jocelynw205
"""been""","Moorea, French Polynesia",jocelynw205
"""been""","Lima, Peru",jocelynw205
"""been""","Waiwera, New Zealand",jocelynw205
"""been""","Melbourne, Australia",jocelynw205
"""been""","Sydney, Australia",jocelynw205
"""been""","Piha, New Zealand",jocelynw205
"""been""","Liverpool, UK",jocelynw205
"""been""","Glasgow, UK",jocelynw205
"""been""","Hinuera, New Zealand",jocelynw205
"""been""","Christchurch, New Zealand",jocelynw205
"""been""","Orewa, New Zealand",jocelynw205
"""been""","Dunedin, New Zealand",jocelynw205
"""been""","Waimauku, New Zealand",jocelynw205
"""been""","Valparaiso, Chile",jocelynw205
