tag,place,user
"""been""","Lusaka, Zambia",hthrbug
"""been""","Teaneck, NJ, USA",hthrbug
"""been""","Niagara Falls, Ontario, Canada",hthrbug
"""been""","Orlando, FL, USA",hthrbug
"""been""","Cambridge, MA, USA",hthrbug
"""been""","Pasadena, CA, USA",hthrbug
"""been""","Richmond, VA, USA",hthrbug
"""been""","Kailua, HI, USA",hthrbug
"""been""","Denver, CO, USA",hthrbug
"""been""","Atlanta, GA, USA",hthrbug
"""been""","Brattleboro, VT, USA",hthrbug
"""been""","Kaneohe, HI, USA",hthrbug
"""been""","Rome, Italy",hthrbug
"""been""","Savannah, GA, USA",hthrbug
"""been""","Baltimore, MD, USA",hthrbug
"""been""","York, UK",hthrbug
"""been""","Cambridge, UK",hthrbug
"""been""","Carlsbad, CA, USA",hthrbug
"""been""","Locust Dale, VA, USA",hthrbug
"""been""","Ocean City, NJ, USA",hthrbug
"""been""","Grand Rapids, MI, USA",hthrbug
"""been""","Augusta, GA, USA",hthrbug
"""been""","Uncasville, CT, USA",hthrbug
"""been""","Tahoe City, CA, USA",hthrbug
"""been""","Detroit, MI, USA",hthrbug
"""been""","Torrington, CT, USA",hthrbug
"""been""","Fredericksburg, VA, USA",hthrbug
"""been""","Paris, France",hthrbug
"""been""","Providence, RI, USA",hthrbug
"""been""","Mount Pleasant, SC, USA",hthrbug
"""been""","Williamsburg, VA, USA",hthrbug
"""been""","Virginia Beach, VA, USA",hthrbug
"""been""","London, UK",hthrbug
"""been""","Osaka, Japan",hthrbug
"""been""","Reno, NV, USA",hthrbug
"""been""","Charles Town, WV, USA",hthrbug
"""been""","Indianapolis, IN, USA",hthrbug
"""been""","Clinton Township, MI, USA",hthrbug
"""been""","Gaithersburg, MD, USA",hthrbug
"""been""","Washington DC, DC, USA",hthrbug
"""been""","Sarasota, FL, USA",hthrbug
"""been""","Hartford, CT, USA",hthrbug
"""been""","Philadelphia, PA, USA",hthrbug
"""been""","Camp Pendleton, CA, USA",hthrbug
"""been""","Colorado Springs, CO, USA",hthrbug
"""been""","Oxford, UK",hthrbug
"""been""","Killeen, TX, USA",hthrbug
"""been""","Edinburgh, UK",hthrbug
"""been""","Astoria, NY, USA",hthrbug
"""been""","Orangeburg, NY, USA",hthrbug
"""been""","Bronx, NY, USA",hthrbug
"""been""","Kent, WA, USA",hthrbug
"""been""","Chincoteague Island, VA, USA",hthrbug
"""been""","Vancouver, British Columbia, Canada",hthrbug
"""been""","Nags Head, NC, USA",hthrbug
"""been""","Fort Bragg, NC, USA",hthrbug
"""been""","Charlotte, NC, USA",hthrbug
"""been""","Charleston, SC, USA",hthrbug
"""been""","Terre Haute, IN, USA",hthrbug
"""been""","Sedona, AZ, USA",hthrbug
"""been""","Belfast, UK",hthrbug
"""been""","Misawa, Japan",hthrbug
"""been""","Prospect, CT, USA",hthrbug
"""been""","Falls Church, VA, USA",hthrbug
"""been""","Saint Louis, MO, USA",hthrbug
"""been""","Los Angeles, CA, USA",hthrbug
"""been""","Winsted, CT, USA",hthrbug
"""been""","Miami, FL, USA",hthrbug
"""been""","Centerville, MA, USA",hthrbug
"""been""","Oceanside, CA, USA",hthrbug
"""been""","Kariba, Zimbabwe",hthrbug
"""been""","Chicago, IL, USA",hthrbug
"""been""","Randolph, MA, USA",hthrbug
"""been""","Cheshire, CT, USA",hthrbug
"""been""","Newport, RI, USA",hthrbug
"""been""","Harare, Zimbabwe",hthrbug
"""been""","Danville, KY, USA",hthrbug
"""been""","Portland, OR, USA",hthrbug
"""been""","Inverness, UK",hthrbug
"""been""","Victoria Falls, Zimbabwe",hthrbug
"""been""","Nyack, NY, USA",hthrbug
"""been""","Toledo, OH, USA",hthrbug
"""been""","Rancho Cucamonga, CA, USA",hthrbug
"""been""","Shelby Township, MI, USA",hthrbug
"""been""","Estero, FL, USA",hthrbug
"""been""","Jacksonville, NC, USA",hthrbug
"""been""","Honolulu, HI, USA",hthrbug
"""been""","Sterling Heights, MI, USA",hthrbug
"""been""","Sandwich, MA, USA",hthrbug
"""been""","Livingstone, Zambia",hthrbug
"""been""","Arlington, VA, USA",hthrbug
"""been""","Bethesda, MD, USA",hthrbug
"""been""","Oklahoma City, OK, USA",hthrbug
"""been""","Martinez, GA, USA",hthrbug
"""been""","Boston, MA, USA",hthrbug
"""been""","San Juan, Puerto Rico",hthrbug
"""been""","Missoula, MT, USA",hthrbug
"""been""","Dublin, Ireland",hthrbug
"""been""","Waterbury, CT, USA",hthrbug
"""been""","Niagara Falls, NY, USA",hthrbug
"""been""","Mystic, CT, USA",hthrbug
"""been""","Frankfort, KY, USA",hthrbug
"""been""","Bellevue, WA, USA",hthrbug
"""been""","Seattle, WA, USA",hthrbug
"""been""","Culpeper, VA, USA",hthrbug
"""been""","Kingston, Jamaica",hthrbug
"""been""","Portland, ME, USA",hthrbug
"""been""","Memphis, TN, USA",hthrbug
"""been""","Ocho Rios, Jamaica",hthrbug
"""been""","Jackson Heights, NY, USA",hthrbug
"""been""","Nashville, TN, USA",hthrbug
"""been""","Alexandria, VA, USA",hthrbug
"""been""","Atlantic City, NJ, USA",hthrbug
"""been""","Venice, FL, USA",hthrbug
"""been""","Niantic, CT, USA",hthrbug
"""been""","Harrisonburg, VA, USA",hthrbug
"""been""","Banbridge, UK",hthrbug
"""been""","Brighton, UK",hthrbug
"""been""","West Hartford, CT, USA",hthrbug
"""been""","Phoenix, AZ, USA",hthrbug
"""been""","New York City, NY, USA",hthrbug
"""been""","Rapid City, SD, USA",hthrbug
"""been""","Hoboken, NJ, USA",hthrbug
"""been""","Fishkill, NY, USA",hthrbug
"""been""","Salt Lake City, UT, USA",hthrbug
"""been""","Flushing, NY, USA",hthrbug
"""been""","Staunton, VA, USA",hthrbug
