tag,place,user
"""been""","Buffalo, NY, USA",napoleonm674
"""been""","Eugene, OR, USA",napoleonm674
"""been""","Rodenbach, Germany",napoleonm674
"""been""","Bangkok, Thailand",napoleonm674
"""been""","Tanauan City, Philippines",napoleonm674
"""been""","Whistler, British Columbia, Canada",napoleonm674
"""been""","Vancouver, British Columbia, Canada",napoleonm674
"""been""","College Point, NY, USA",napoleonm674
"""been""","Laoag, Philippines",napoleonm674
"""been""","Tagaytay, Philippines",napoleonm674
"""been""","Victoria, British Columbia, Canada",napoleonm674
"""been""","San Luis, Costa Rica",napoleonm674
"""been""","Bakersfield, CA, USA",napoleonm674
"""been""","Greensboro, NC, USA",napoleonm674
"""been""","Washington DC, DC, USA",napoleonm674
"""been""","Hong Kong, China",napoleonm674
"""been""","Calamba, Philippines",napoleonm674
"""been""","Arenal Volcano National Park, Costa Rica",napoleonm674
"""been""","Portland, OR, USA",napoleonm674
"""been""","Santo Tomas, Philippines",napoleonm674
"""been""","Minneapolis, MN, USA",napoleonm674
"""been""","Newark, NJ, USA",napoleonm674
"""been""","Charlotte, NC, USA",napoleonm674
"""been""","Seattle, WA, USA",napoleonm674
"""been""","Pacific Grove, CA, USA",napoleonm674
"""been""","Key West, FL, USA",napoleonm674
"""been""","Pagudpud, Philippines",napoleonm674
"""been""","Elmhurst, IL, USA",napoleonm674
"""been""","Davis, CA, USA",napoleonm674
"""been""","West Hollywood, CA, USA",napoleonm674
"""been""","Bensenville, IL, USA",napoleonm674
"""been""","Key Colony Beach, FL, USA",napoleonm674
"""been""","West Sacramento, CA, USA",napoleonm674
"""been""","Boise, ID, USA",napoleonm674
"""been""","Williamsburg, VA, USA",napoleonm674
"""been""","Neu-Isenburg, Germany",napoleonm674
"""been""","Bloomington, MN, USA",napoleonm674
"""been""","Freiburg im Breisgau, Germany",napoleonm674
"""been""","San Jose, Costa Rica",napoleonm674
"""been""","Mainz-Kastel, Germany",napoleonm674
"""been""","Berlin, Germany",napoleonm674
"""been""","Reno, NV, USA",napoleonm674
"""been""","Paranaque, Philippines",napoleonm674
"""been""","Heidelberg, Germany",napoleonm674
"""been""","Mexico City, Mexico",napoleonm674
"""been""","Orlando, FL, USA",napoleonm674
"""been""","Yountville, CA, USA",napoleonm674
"""been""","Denver, CO, USA",napoleonm674
"""been""","New Orleans, LA, USA",napoleonm674
"""been""","Dallas, TX, USA",napoleonm674
"""been""","Leuven, Belgium",napoleonm674
"""been""","La Jolla, CA, USA",napoleonm674
"""been""","Crissier, Switzerland",napoleonm674
"""been""","Frankfurt, Germany",napoleonm674
"""been""","Carmel, CA, USA",napoleonm674
"""been""","Houston, TX, USA",napoleonm674
"""been""","San Jose, CA, USA",napoleonm674
"""been""","Mannheim, Germany",napoleonm674
"""been""","Pasadena, CA, USA",napoleonm674
"""been""","Winnipeg, Manitoba, Canada",napoleonm674
"""been""","Hamburg, Germany",napoleonm674
"""been""","Monterey, CA, USA",napoleonm674
"""been""","Honolulu, HI, USA",napoleonm674
"""been""","Laguna Beach, CA, USA",napoleonm674
"""been""","London, UK",napoleonm674
"""been""","Luzon, Philippines",napoleonm674
"""been""","Versailles, France",napoleonm674
"""been""","Antwerp, Belgium",napoleonm674
"""been""","Baltimore, MD, USA",napoleonm674
"""been""","Atlanta, GA, USA",napoleonm674
"""been""","Berkeley, CA, USA",napoleonm674
"""been""","Beverly Hills, CA, USA",napoleonm674
"""been""","Whitestone, NY, USA",napoleonm674
"""been""","Baguio, Philippines",napoleonm674
"""been""","Paris, France",napoleonm674
"""been""","Acapulco, Mexico",napoleonm674
"""been""","Chamonix, France",napoleonm674
"""been""","Salt Lake City, UT, USA",napoleonm674
"""been""","Niagara Falls, NY, USA",napoleonm674
"""been""","Bohol Island, Philippines",napoleonm674
"""been""","Sacramento, CA, USA",napoleonm674
"""been""","Santa Cruz, CA, USA",napoleonm674
"""been""","Puerto Princesa, Philippines",napoleonm674
"""been""","Brussels, Belgium",napoleonm674
"""been""","El Nido, Philippines",napoleonm674
"""been""","Temecula, CA, USA",napoleonm674
"""been""","San Pablo City, Philippines",napoleonm674
"""been""","Santa Barbara, CA, USA",napoleonm674
"""been""","Flushing, NY, USA",napoleonm674
"""been""","Nassau, Bahamas",napoleonm674
"""been""","Vigan, Philippines",napoleonm674
"""been""","Makati, Philippines",napoleonm674
"""been""","Mactan Island, Philippines",napoleonm674
"""been""","Manila, Philippines",napoleonm674
"""been""","Pasay, Philippines",napoleonm674
"""been""","Quezon City, Philippines",napoleonm674
"""been""","Taguig City, Philippines",napoleonm674
"""been""","New York City, NY, USA",napoleonm674
"""been""","Raleigh, NC, USA",napoleonm674
"""been""","Mainz, Germany",napoleonm674
"""been""","San Francisco, CA, USA",napoleonm674
"""been""","Burlingame, CA, USA",napoleonm674
"""been""","South Lake Tahoe, CA, USA",napoleonm674
"""been""","Phoenix, AZ, USA",napoleonm674
"""been""","Ashland, OR, USA",napoleonm674
"""been""","Napa, CA, USA",napoleonm674
"""been""","Tienen, Belgium",napoleonm674
"""been""","Heidesee, Germany",napoleonm674
"""been""","Santa Rosa, CA, USA",napoleonm674
"""been""","Santa Monica, CA, USA",napoleonm674
"""been""","Healdsburg, CA, USA",napoleonm674
"""been""","Henderson, NV, USA",napoleonm674
"""been""","Tamarindo, Costa Rica",napoleonm674
"""been""","Lapu Lapu, Philippines",napoleonm674
"""been""","Cebu City, Philippines",napoleonm674
"""been""","Freeport, Bahamas",napoleonm674
"""been""","Geneva, Switzerland",napoleonm674
"""been""","Long Beach, CA, USA",napoleonm674
"""been""","Philadelphia, PA, USA",napoleonm674
"""been""","Tokyo, Japan",napoleonm674
"""been""","Sonoma, CA, USA",napoleonm674
"""been""","Miami, FL, USA",napoleonm674
"""been""","Alaminos, Philippines",napoleonm674
"""been""","Miami Beach, FL, USA",napoleonm674
"""been""","Oakland, CA, USA",napoleonm674
"""been""","Guam, Mariana Islands",napoleonm674
"""been""","Los Angeles, CA, USA",napoleonm674
"""been""","Brooklyn, NY, USA",napoleonm674
"""been""","Ruesselsheim, Germany",napoleonm674
"""been""","Panglao Island, Philippines",napoleonm674
"""been"",""want""","Las Vegas, NV, USA",napoleonm674
"""been""","Anaheim, CA, USA",napoleonm674
"""been""","Oceanside, CA, USA",napoleonm674
"""been""","Niagara Falls, Ontario, Canada",napoleonm674
"""been""","Chicago, IL, USA",napoleonm674
