tag,place,user
"""been""","Limerick, Ireland",kellymN5692VU
"""been""","Los Angeles, CA, USA",kellymN5692VU
"""been""","Seattle, WA, USA",kellymN5692VU
"""been""","Lake Saint Louis, MO, USA",kellymN5692VU
"""been""","Ballinasloe, Ireland",kellymN5692VU
"""been""","Kansas City, MO, USA",kellymN5692VU
"""been""","Kinsale, Ireland",kellymN5692VU
"""been""","Steelville, MO, USA",kellymN5692VU
"""been""","Santa Monica, CA, USA",kellymN5692VU
"""been""","O'Fallon, MO, USA",kellymN5692VU
"""been""","Whitehorse, Yukon, Canada",kellymN5692VU
"""been""","Saint Louis, MO, USA",kellymN5692VU
"""been""","Saint Peters, MO, USA",kellymN5692VU
