tag,place,user
"""been""","Paris, France",MyrtheStouwdam
"""been""","The Hague, The Netherlands",MyrtheStouwdam
"""been""","Rotterdam, The Netherlands",MyrtheStouwdam
"""been""","Isafjordur, Iceland",MyrtheStouwdam
"""been""","London, UK",MyrtheStouwdam
"""been""","Antwerp, Belgium",MyrtheStouwdam
"""been""","Nazareth, Israel",MyrtheStouwdam
"""been""","Vejer de la Frontera, Spain",MyrtheStouwdam
"""been""","Vrouwenpolder, The Netherlands",MyrtheStouwdam
"""been""","Madeira, Portugal",MyrtheStouwdam
"""been""","Haarlem, The Netherlands",MyrtheStouwdam
"""been""","Langkawi, Malaysia",MyrtheStouwdam
"""been""","Funchal, Portugal",MyrtheStouwdam
"""been""","Leiden, The Netherlands",MyrtheStouwdam
"""been""","Gjogv, Faroe Islands",MyrtheStouwdam
"""been""","Amsterdam, The Netherlands",MyrtheStouwdam
"""been""","Spa, Belgium",MyrtheStouwdam
"""been""","Ein Gedi, Israel",MyrtheStouwdam
"""been""","Budapest, Hungary",MyrtheStouwdam
"""been""","Akureyri, Iceland",MyrtheStouwdam
"""been""","Eidfjord, Norway",MyrtheStouwdam
"""been""","Phnom Penh, Cambodia",MyrtheStouwdam
"""been""","Tusayan, AZ, USA",MyrtheStouwdam
"""been""","Breda, The Netherlands",MyrtheStouwdam
"""been""","Cologne, Germany",MyrtheStouwdam
"""been""","Eindhoven, The Netherlands",MyrtheStouwdam
"""been""","Dusseldorf, Germany",MyrtheStouwdam
"""been""","Estoril, Portugal",MyrtheStouwdam
"""been""","Barcelona, Spain",MyrtheStouwdam
"""been""","Lisbon, Portugal",MyrtheStouwdam
"""been""","Lillesand, Norway",MyrtheStouwdam
"""been""","Cai Be, Vietnam",MyrtheStouwdam
"""been""","Kuah, Malaysia",MyrtheStouwdam
"""been""","Jinyun County, China",MyrtheStouwdam
"""been""","Santa Cruz, CA, USA",MyrtheStouwdam
"""been""","Cedar City, UT, USA",MyrtheStouwdam
"""been""","New York City, NY, USA",MyrtheStouwdam
"""been""","Jakarta, Indonesia",MyrtheStouwdam
"""been""","Lishui, China",MyrtheStouwdam
"""been""","Berlin, Germany",MyrtheStouwdam
"""been""","George Town, Malaysia",MyrtheStouwdam
"""been""","Serian, Malaysia",MyrtheStouwdam
