tag,place,user
"""been""","Las Vegas, NV, USA",easillisae
"""been""","Greymouth, New Zealand",easillisae
"""been""","Kaikoura, New Zealand",easillisae
"""been"",""fave""","New York City, NY, USA",easillisae
"""been""","Cambridge, UK",easillisae
"""been""","Los Angeles, CA, USA",easillisae
"""been""","West Bay, Honduras",easillisae
"""been""","Madrid, Spain",easillisae
"""been""","Riverside, CA, USA",easillisae
"""been""","Strongsville, OH, USA",easillisae
"""been""","Daintree, Australia",easillisae
"""been""","Costa Mesa, CA, USA",easillisae
"""been""","Denton, TX, USA",easillisae
"""been""","Queenstown, New Zealand",easillisae
"""been""","Te Anau, New Zealand",easillisae
"""been""","Milford Sound, New Zealand",easillisae
"""been""","Verona, Italy",easillisae
"""been""","Venice, Italy",easillisae
"""been""","Flagstaff, AZ, USA",easillisae
"""been""","Rome, Italy",easillisae
"""been""","Loma Linda, CA, USA",easillisae
"""been""","Luxor, Egypt",easillisae
"""been""","London, UK",easillisae
"""been""","Padua, Italy",easillisae
"""been""","Marsa Alam, Egypt",easillisae
"""been""","Needles, CA, USA",easillisae
"""been""","Luxembourg City, Luxembourg",easillisae
"""been""","Pittsburgh, PA, USA",easillisae
"""been""","Windsor, UK",easillisae
"""been""","Santa Monica, CA, USA",easillisae
"""been""","West Covina, CA, USA",easillisae
"""been""","Ptuj, Slovenia",easillisae
"""been""","Christchurch, New Zealand",easillisae
"""been""","Pahrump, NV, USA",easillisae
"""been""","Sewickley, PA, USA",easillisae
"""been""","Rockhampton, Australia",easillisae
"""been""","Amsterdam, The Netherlands",easillisae
"""been""","Painesville, OH, USA",easillisae
"""been""","Akaroa, New Zealand",easillisae
"""been""","Moriarty, NM, USA",easillisae
"""been""","Venango, PA, USA",easillisae
"""been""","Florence, Italy",easillisae
"""been""","Turin, Italy",easillisae
"""been""","Roatan, Honduras",easillisae
"""been""","Fox Glacier, New Zealand",easillisae
"""been""","Edinboro, PA, USA",easillisae
"""been""","Melbourne, Australia",easillisae
"""been""","Brisbane, Australia",easillisae
"""been""","Cairns, Australia",easillisae
"""been""","Franz Josef, New Zealand",easillisae
"""been""","Erie, PA, USA",easillisae
"""been""","Gallipoli, Italy",easillisae
"""been""","Pasadena, CA, USA",easillisae
"""been""","San Diego, CA, USA",easillisae
"""been""","Barcelona, Spain",easillisae
"""been""","Otranto, Italy",easillisae
"""been""","Manfredonia, Italy",easillisae
"""been""","Orange, CA, USA",easillisae
"""been"",""fave""","Vienna, Austria",easillisae
"""been""","Milan, Italy",easillisae
"""been""","Valencia, Spain",easillisae
