tag,place,user
"""want""","Atlanta, GA, USA",coryk422
"""been""","Amarillo, TX, USA",coryk422
"""been""","Cincinnati, OH, USA",coryk422
"""been""","San Diego, CA, USA",coryk422
"""been""","Amsterdam, The Netherlands",coryk422
"""been""","Spokane, WA, USA",coryk422
"""been""","Anaheim, CA, USA",coryk422
"""been""","Pittsburgh, PA, USA",coryk422
"""been""","Cleveland, OH, USA",coryk422
"""been""","Las Vegas, NV, USA",coryk422
"""been""","Santa Monica, CA, USA",coryk422
"""been""","Madrid, Spain",coryk422
"""been""","Boston, MA, USA",coryk422
"""been""","Barcelona, Spain",coryk422
"""been""","Brussels, Belgium",coryk422
"""been""","Rome, Italy",coryk422
"""been""","Bryce Canyon National Park, UT, USA",coryk422
"""been""","New York City, NY, USA",coryk422
"""want""","New Orleans, LA, USA",coryk422
"""been""","Gijon, Spain",coryk422
"""been""","Kissimmee, FL, USA",coryk422
"""been""","Houston, TX, USA",coryk422
"""been""","Washington DC, DC, USA",coryk422
"""been""","Burgos, Spain",coryk422
"""been""","Chicago, IL, USA",coryk422
"""been""","Oxford, OH, USA",coryk422
"""been""","Los Angeles, CA, USA",coryk422
"""been""","La Jolla, CA, USA",coryk422
"""been""","Galveston, TX, USA",coryk422
"""been""","Indianapolis, IN, USA",coryk422
"""been""","Orlando, FL, USA",coryk422
"""been""","Saint Louis, MO, USA",coryk422
"""been""","Columbus, OH, USA",coryk422
"""been""","Santiago de Compostela, Spain",coryk422
"""been""","Ocean City, MD, USA",coryk422
"""been""","San Francisco, CA, USA",coryk422
"""want""","Seattle, WA, USA",coryk422
"""been""","Baltimore, MD, USA",coryk422
"""been""","Naples, Italy",coryk422
