tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",3941cb
"""been""","Corte Madera, CA, USA",3941cb
"""been""","Greenbrae, CA, USA",3941cb
"""been""","Redwood National Park, CA, USA",3941cb
"""been""","Washington DC, DC, USA",3941cb
"""been""","Palm Springs, CA, USA",3941cb
"""been""","San Francisco, CA, USA",3941cb
"""been""","Seattle, WA, USA",3941cb
"""been""","Yellowstone National Park, WY, USA",3941cb
"""been""","Newport, RI, USA",3941cb
"""been""","Black Mountain, NC, USA",3941cb
"""been""","Bloomington, MN, USA",3941cb
"""been""","San Diego, CA, USA",3941cb
"""been""","Philadelphia, PA, USA",3941cb
"""been""","Ang Thong, Thailand",3941cb
"""been""","Santa Monica, CA, USA",3941cb
"""been""","Anaheim, CA, USA",3941cb
"""been""","Barcelona, Spain",3941cb
"""want""","Cozumel, Mexico",3941cb
"""been""","Buena Park, CA, USA",3941cb
"""want""","Cancun, Mexico",3941cb
"""been""","Chicago, IL, USA",3941cb
"""been""","Los Angeles, CA, USA",3941cb
"""been""","Boston, MA, USA",3941cb
"""want""","St. Petersburg, Russia",3941cb
"""been""","New York City, NY, USA",3941cb
"""been""","Las Vegas, NV, USA",3941cb
"""been"",""want""","Honolulu, HI, USA",3941cb
