tag,place,user
"""been""","Kansas City, MO, USA",ERICW755
"""been""","Tongxiang, China",ERICW755
"""been""","Minneapolis, MN, USA",ERICW755
"""been""","Grand Canyon National Park, AZ, USA",ERICW755
"""been""","Columbia, MO, USA",ERICW755
"""want""","Warsaw, Poland",ERICW755
"""been""","Colorado Springs, CO, USA",ERICW755
"""been""","Junction City, KS, USA",ERICW755
"""been""","Utrecht, The Netherlands",ERICW755
"""been"",""want""","Shanghai, China",ERICW755
"""been""","Houston, TX, USA",ERICW755
"""been""","Villefranche-sur-Mer, France",ERICW755
"""been""","Dallas, TX, USA",ERICW755
"""been""","Topeka, KS, USA",ERICW755
"""been""","Kansas City, KS, USA",ERICW755
"""been""","Bakersfield, CA, USA",ERICW755
"""been""","Venice, Italy",ERICW755
"""been""","Nice, France",ERICW755
"""been""","Carmona, Philippines",ERICW755
"""want""","Lelystad, The Netherlands",ERICW755
"""been""","Newport Beach, CA, USA",ERICW755
"""been""","Springfield, MO, USA",ERICW755
"""want""","Hong Kong, China",ERICW755
"""been""","Bucharest, Romania",ERICW755
"""been""","Sofia, Bulgaria",ERICW755
"""want""","Zagreb, Croatia",ERICW755
"""want""","Beijing, China",ERICW755
"""been""","Hue, Vietnam",ERICW755
"""been""","Washington DC, DC, USA",ERICW755
"""want""","Ho Chi Minh City, Vietnam",ERICW755
"""want""","Seattle, WA, USA",ERICW755
"""been""","Des Moines, IA, USA",ERICW755
"""been""","Monte-Carlo, Monaco",ERICW755
"""been""","Hanoi, Vietnam",ERICW755
"""been""","Julian, CA, USA",ERICW755
"""been""","San Diego, CA, USA",ERICW755
"""been""","Taguig City, Philippines",ERICW755
"""been""","Saint Louis, MO, USA",ERICW755
"""been""","Minato, Japan",ERICW755
"""been""","Deqing County, China",ERICW755
"""been""","Galveston Island, TX, USA",ERICW755
"""want""","Moscow, Russia",ERICW755
"""been""","Las Vegas, NV, USA",ERICW755
"""want""","Dubrovnik, Croatia",ERICW755
"""been""","Talisay, Philippines",ERICW755
"""been""","Hilversum, The Netherlands",ERICW755
"""been""","Manhattan, KS, USA",ERICW755
"""been""","Genoa, Italy",ERICW755
"""been""","Paris, France",ERICW755
"""want""","Naples, Italy",ERICW755
"""been""","Versailles, France",ERICW755
"""been""","Coronado, CA, USA",ERICW755
"""been""","Austin, TX, USA",ERICW755
"""been""","London, UK",ERICW755
"""been""","Salina, KS, USA",ERICW755
"""been""","Luceram, France",ERICW755
"""been""","Chicago, IL, USA",ERICW755
"""been"",""want""","Bangkok, Thailand",ERICW755
"""been""","Munich, Germany",ERICW755
"""been""","Salt Lake City, UT, USA",ERICW755
"""been""","Prescott, AZ, USA",ERICW755
"""been""","Los Angeles, CA, USA",ERICW755
"""been""","Prescott Valley, AZ, USA",ERICW755
"""been""","Springfield, IL, USA",ERICW755
"""been""","Sioux Falls, SD, USA",ERICW755
"""want""","New York City, NY, USA",ERICW755
"""been""","Omaha, NE, USA",ERICW755
"""been""","Shibuya, Japan",ERICW755
"""been""","Marseille, France",ERICW755
"""been""","Chun'an County, China",ERICW755
"""been""","Cologne, Germany",ERICW755
"""been""","Bautzen, Germany",ERICW755
"""been""","Riga, Latvia",ERICW755
"""been""","Anaheim, CA, USA",ERICW755
"""been""","Cork, Ireland",ERICW755
"""been""","Perth, UK",ERICW755
"""been""","Sanya, China",ERICW755
"""been""","Santa Monica, CA, USA",ERICW755
"""been""","Toulon, France",ERICW755
"""been""","Florence, Italy",ERICW755
"""been""","Indio, CA, USA",ERICW755
"""been""","Long Beach, CA, USA",ERICW755
"""been""","Poway, CA, USA",ERICW755
"""been""","Dublin, Ireland",ERICW755
"""been""","Alamosa, CO, USA",ERICW755
"""been""","Albuquerque, NM, USA",ERICW755
"""been""","Lomita, CA, USA",ERICW755
"""been""","Nashville, TN, USA",ERICW755
"""want""","Galway, Ireland",ERICW755
"""been""","Amsterdam, The Netherlands",ERICW755
"""been""","Vienna, Austria",ERICW755
"""been""","Crieff, UK",ERICW755
"""been""","Lincoln, NE, USA",ERICW755
"""been""","Tokyo, Japan",ERICW755
"""been""","Santa Barbara, CA, USA",ERICW755
"""been""","Lake Havasu City, AZ, USA",ERICW755
"""been""","Hayes, UK",ERICW755
"""been""","Memphis, TN, USA",ERICW755
"""want""","Istanbul, Turkey",ERICW755
"""been""","Berlin, Germany",ERICW755
"""want""","Singapore, Singapore",ERICW755
"""been""","Wichita, KS, USA",ERICW755
"""want""","Krakow, Poland",ERICW755
"""been""","Sacramento, CA, USA",ERICW755
"""been""","Ouderkerk aan de Amstel, The Netherlands",ERICW755
"""want""","Marrakech, Morocco",ERICW755
"""been"",""want""","Milan, Italy",ERICW755
"""been""","El Dorado, KS, USA",ERICW755
"""been""","Taito, Japan",ERICW755
"""been""","Vatican City, Vatican City",ERICW755
"""been""","Nuremberg, Germany",ERICW755
"""want""","Stockholm, Sweden",ERICW755
"""been""","Dresden, Germany",ERICW755
"""been""","Manila, Philippines",ERICW755
"""been""","Makati, Philippines",ERICW755
"""been""","Bridge of Allan, UK",ERICW755
"""been""","Rome, Italy",ERICW755
"""been""","Xiamen, China",ERICW755
"""been""","Malaga, Spain",ERICW755
"""been""","Marbella, Spain",ERICW755
"""been""","Como, Italy",ERICW755
"""been""","Amarillo, TX, USA",ERICW755
"""been""","Brussels, Belgium",ERICW755
"""been""","Oklahoma City, OK, USA",ERICW755
"""been""","Santa Fe, NM, USA",ERICW755
"""been""","Cheyenne, WY, USA",ERICW755
"""want""","Rio de Janeiro, Brazil",ERICW755
"""been""","Damnoen Saduak, Thailand",ERICW755
"""been""","Overland Park, KS, USA",ERICW755
"""been""","Branson, MO, USA",ERICW755
"""been""","San Francisco, CA, USA",ERICW755
"""been""","Laguna Beach, CA, USA",ERICW755
"""been""","Winslow, AZ, USA",ERICW755
"""want""","Montreal, Quebec, Canada",ERICW755
"""been""","Prague, Czech Republic",ERICW755
"""been""","Philadelphia, PA, USA",ERICW755
"""been""","Saint Paul, MN, USA",ERICW755
"""been""","Zhangjiajie, China",ERICW755
"""been""","Kyoto, Japan",ERICW755
"""been""","Athens, Greece",ERICW755
"""been""","Hiroshima, Japan",ERICW755
"""been""","Bruges, Belgium",ERICW755
"""want""","Glasgow, UK",ERICW755
"""been""","Hutchinson, KS, USA",ERICW755
"""been""","Denver, CO, USA",ERICW755
"""been""","Plano, TX, USA",ERICW755
"""been""","Batangas City, Philippines",ERICW755
"""been""","Winter Park, CO, USA",ERICW755
"""been""","Enid, OK, USA",ERICW755
"""been""","Tulsa, OK, USA",ERICW755
"""been""","Lawrence, KS, USA",ERICW755
"""been""","La Jolla, CA, USA",ERICW755
"""been""","Mosca, CO, USA",ERICW755
"""want""","Sao Paulo, Brazil",ERICW755
"""been""","Melun, France",ERICW755
"""been""","Maincy, France",ERICW755
"""been""","Oxford, UK",ERICW755
"""been""","Potsdam, Germany",ERICW755
"""been""","Pineville, MO, USA",ERICW755
"""been""","Lille, France",ERICW755
"""been""","Budapest, Hungary",ERICW755
"""been""","Thessaloniki, Greece",ERICW755
"""been""","Hangzhou, China",ERICW755
"""want""","Buenos Aires, Argentina",ERICW755
"""been""","Falkirk, UK",ERICW755
"""been""","Edinburgh, UK",ERICW755
"""want""","Melbourne, Australia",ERICW755
"""want""","Frankfurt, Germany",ERICW755
"""been""","Guangzhou, China",ERICW755
"""want""","Toronto, Ontario, Canada",ERICW755
"""been""","Flagstaff, AZ, USA",ERICW755
"""been""","Palm Springs, CA, USA",ERICW755
"""been""","Bloomington, MN, USA",ERICW755
