tag,place,user
"""been""","Frankfort, KY, USA",Georganne88
"""been""","Chicopee, MA, USA",Georganne88
"""been""","Gulfport, MS, USA",Georganne88
"""been""","Wyoming, MI, USA",Georganne88
"""been""","Niagara Falls, NY, USA",Georganne88
"""been""","Orem, UT, USA",Georganne88
"""been""","Richlands, NC, USA",Georganne88
"""been""","South Portland, ME, USA",Georganne88
"""been""","Rio Rancho, NM, USA",Georganne88
"""been""","North Little Rock, AR, USA",Georganne88
"""been""","Norman, OK, USA",Georganne88
"""been""","Green Tree, PA, USA",Georganne88
"""been""","Sturgis, SD, USA",Georganne88
"""been""","Alamance, NC, USA",Georganne88
"""been""","Nowata, OK, USA",Georganne88
"""been""","Spearfish, SD, USA",Georganne88
"""been""","Clarksville, IN, USA",Georganne88
"""been""","Hazlehurst, MS, USA",Georganne88
"""been""","Pontiac, MI, USA",Georganne88
"""been""","Jackson, WY, USA",Georganne88
"""been""","Hattiesburg, MS, USA",Georganne88
"""been""","Jacksonville, NC, USA",Georganne88
"""been""","Columbus, OH, USA",Georganne88
"""been""","Montgomery, AL, USA",Georganne88
"""been""","Grove City, PA, USA",Georganne88
"""been""","Intercourse, PA, USA",Georganne88
"""been""","Dill City, OK, USA",Georganne88
"""been""","Slidell, LA, USA",Georganne88
"""been""","Hurricane, WV, USA",Georganne88
"""been""","Huntington, WV, USA",Georganne88
"""been""","Sterling Heights, MI, USA",Georganne88
"""been""","Mount Airy, NC, USA",Georganne88
"""been""","Pearl, MS, USA",Georganne88
"""been""","Fairmont, WV, USA",Georganne88
"""been""","Martinsburg, WV, USA",Georganne88
"""been""","King, NC, USA",Georganne88
"""been""","Fayetteville, NC, USA",Georganne88
"""been""","Cary, NC, USA",Georganne88
"""been""","Scott, AR, USA",Georganne88
"""been""","Oklahoma City, OK, USA",Georganne88
"""been""","Bowling Green, KY, USA",Georganne88
"""been""","Jackson, MS, USA",Georganne88
"""been""","Lewiston, NY, USA",Georganne88
"""been""","Quantico, VA, USA",Georganne88
"""been""","Chapel Hill, NC, USA",Georganne88
"""been""","Hahnville, LA, USA",Georganne88
"""been""","Charlotte, NC, USA",Georganne88
"""been""","Kinston, NC, USA",Georganne88
"""been""","Reading, PA, USA",Georganne88
"""been""","State College, PA, USA",Georganne88
"""been""","Grapevine, TX, USA",Georganne88
"""been""","Coraopolis, PA, USA",Georganne88
"""been""","Tulsa, OK, USA",Georganne88
"""been""","Lexington, KY, USA",Georganne88
"""been""","Wilmington, DE, USA",Georganne88
"""been""","Indianapolis, IN, USA",Georganne88
"""been""","Oakville, Ontario, Canada",Georganne88
"""been""","Albany, NY, USA",Georganne88
"""been""","Hilo, HI, USA",Georganne88
"""been""","Wilmington, NC, USA",Georganne88
"""been""","Ottawa, Ontario, Canada",Georganne88
"""been""","Roosevelt, OK, USA",Georganne88
"""been""","Rocky, OK, USA",Georganne88
"""been""","Pine Bluff, AR, USA",Georganne88
"""been""","Orange, CA, USA",Georganne88
"""been""","Onyx, CA, USA",Georganne88
"""been""","Tuscaloosa, AL, USA",Georganne88
"""been""","Washington, PA, USA",Georganne88
"""been""","Simi Valley, CA, USA",Georganne88
"""been""","Boise, ID, USA",Georganne88
"""been""","Newport News, VA, USA",Georganne88
"""been""","West Valley City, UT, USA",Georganne88
"""been""","Terre Haute, IN, USA",Georganne88
"""been""","Tysons Corner, VA, USA",Georganne88
"""been""","Salem, VA, USA",Georganne88
"""been""","Virginia Beach, VA, USA",Georganne88
"""been""","Ellsworth, ME, USA",Georganne88
"""been""","Worcester, MA, USA",Georganne88
"""been""","Bangor, ME, USA",Georganne88
"""been""","Atchison, KS, USA",Georganne88
"""been""","Oceanside, CA, USA",Georganne88
"""been"",""fave""","Billings, MT, USA",Georganne88
"""been""","Erie, PA, USA",Georganne88
"""been""","Sayre, OK, USA",Georganne88
"""been""","Honesdale, PA, USA",Georganne88
"""been""","Concord, NH, USA",Georganne88
"""been""","Nashua, NH, USA",Georganne88
"""been""","Oakland, CA, USA",Georganne88
"""been"",""fave""","Orange Beach, AL, USA",Georganne88
"""been""","Horton, KS, USA",Georganne88
"""been""","Roanoke, WV, USA",Georganne88
"""been""","Warrenton, VA, USA",Georganne88
"""been""","Skowhegan, ME, USA",Georganne88
"""been""","Rotorua, New Zealand",Georganne88
"""been""","Saint Albans, WV, USA",Georganne88
"""been""","Tulum, Mexico",Georganne88
"""been""","Mount Desert, ME, USA",Georganne88
"""been""","Exton, PA, USA",Georganne88
"""been""","Windsor, Ontario, Canada",Georganne88
"""been"",""fave""","Bozeman, MT, USA",Georganne88
"""been""","Newport, NH, USA",Georganne88
"""been""","Lancaster, PA, USA",Georganne88
"""been""","Rising Sun, IN, USA",Georganne88
"""been""","Yarmouth, Nova Scotia, Canada",Georganne88
"""been""","Chichen Itza, Mexico",Georganne88
"""been""","Cancun, Mexico",Georganne88
"""been"",""fave""","Paihia, New Zealand",Georganne88
"""been""","Toronto, Ontario, Canada",Georganne88
"""been""","Holyoke, MA, USA",Georganne88
"""been"",""fave""","Auckland Central, New Zealand",Georganne88
"""been""","St. Catharines, Ontario, Canada",Georganne88
"""been"",""fave""","Raleigh, NC, USA",Georganne88
"""been""","Batavia, NY, USA",Georganne88
"""been""","Atlantic City, NJ, USA",Georganne88
"""been""","Sioux Falls, SD, USA",Georganne88
"""been""","Jonesboro, AR, USA",Georganne88
"""been""","Pomona, CA, USA",Georganne88
"""been""","Cleveland, OH, USA",Georganne88
"""been""","Agawam, MA, USA",Georganne88
"""been""","Grants Pass, OR, USA",Georganne88
"""been""","West Chester, PA, USA",Georganne88
"""been""","Waterbury, CT, USA",Georganne88
"""been""","Calhoun, GA, USA",Georganne88
"""been""","Bridgeport, CT, USA",Georganne88
"""been""","Ponchatoula, LA, USA",Georganne88
"""been""","Laurel, MD, USA",Georganne88
"""been""","Pueblo, CO, USA",Georganne88
"""been""","Harrisonburg, VA, USA",Georganne88
"""been""","Alpine, UT, USA",Georganne88
"""been""","Pittsburgh, PA, USA",Georganne88
"""been""","Evansville, IN, USA",Georganne88
"""been""","Rapid City, SD, USA",Georganne88
"""been""","Auburn Hills, MI, USA",Georganne88
"""been""","New Haven, CT, USA",Georganne88
"""been""","Flint, MI, USA",Georganne88
