tag,place,user
"""been""","St Ives, UK",LASD
"""been""","Helensburgh, UK",LASD
"""been""","Ottawa, Ontario, Canada",LASD
"""been""","Thessaloniki, Greece",LASD
"""been""","Anchorage, AK, USA",LASD
"""been""","South Lake Tahoe, CA, USA",LASD
"""been""","Milford Sound, New Zealand",LASD
"""been""","Vancouver, British Columbia, Canada",LASD
"""been""","Anaheim, CA, USA",LASD
"""been""","Flagstaff, AZ, USA",LASD
"""been""","Queenstown, New Zealand",LASD
"""been""","Victoria, British Columbia, Canada",LASD
"""been""","Letterkenny, Ireland",LASD
"""been""","Whistler, British Columbia, Canada",LASD
"""been""","St Kilda, Australia",LASD
"""been""","Tunis, Tunisia",LASD
"""been""","Kapaa, HI, USA",LASD
"""been""","Julian, CA, USA",LASD
"""been""","Anstruther, UK",LASD
"""been""","Calistoga, CA, USA",LASD
"""been""","Te Anau, New Zealand",LASD
"""been""","St. Petersburg, FL, USA",LASD
"""been""","Glasgow, UK",LASD
"""been""","Torquay, UK",LASD
"""been""","Wailea, HI, USA",LASD
"""been""","St. Pete Beach, FL, USA",LASD
"""been""","Manchester, UK",LASD
"""been""","Athens, Greece",LASD
"""been""","Bansko, Bulgaria",LASD
"""been""","Coronado, CA, USA",LASD
"""been""","Honolulu, HI, USA",LASD
"""been""","Cabo San Lucas, Mexico",LASD
"""been""","San Jose del Cabo, Mexico",LASD
"""been""","New Orleans, LA, USA",LASD
"""been""","Lihue, HI, USA",LASD
"""been""","Princeville, HI, USA",LASD
"""been""","Sunny Beach, Bulgaria",LASD
"""been""","Christchurch, New Zealand",LASD
"""been""","Los Angeles, CA, USA",LASD
"""been""","Tampa, FL, USA",LASD
"""been""","Dunedin, New Zealand",LASD
"""been""","Pismo Beach, CA, USA",LASD
"""been""","Solvang, CA, USA",LASD
"""been""","Dallas, TX, USA",LASD
"""been""","Blenheim, New Zealand",LASD
"""been""","Wellington, New Zealand",LASD
"""been""","Houston, TX, USA",LASD
"""been""","Oceanside, CA, USA",LASD
"""been""","Dunoon, UK",LASD
"""been""","Miami Beach, FL, USA",LASD
"""been""","Sonoma, CA, USA",LASD
"""been""","Miami, FL, USA",LASD
"""been""","Las Vegas, NV, USA",LASD
"""been""","Chicago, IL, USA",LASD
"""been""","Bournemouth, UK",LASD
"""been""","Hilo, HI, USA",LASD
"""been""","Princetown, Australia",LASD
"""been""","Millport, UK",LASD
"""been""","San Francisco, CA, USA",LASD
"""been""","Fort Lauderdale, FL, USA",LASD
"""been""","Santa Fe, NM, USA",LASD
"""been""","Sedona, AZ, USA",LASD
"""been""","Scottsdale, AZ, USA",LASD
"""been""","Hammamet, Tunisia",LASD
"""been""","Palm Springs, CA, USA",LASD
"""been""","Bern, Switzerland",LASD
"""been""","Brighton, UK",LASD
"""been""","Mammoth Lakes, CA, USA",LASD
"""been""","Inchinnan, UK",LASD
"""been""","Springdale, UT, USA",LASD
"""been""","Calella, Spain",LASD
"""been""","Washington DC, DC, USA",LASD
"""been""","Gandia, Spain",LASD
"""been""","Niagara-on-the-Lake, Ontario, Canada",LASD
"""been""","Niagara Falls, Ontario, Canada",LASD
"""been""","Malibu, CA, USA",LASD
"""been""","Colorado Springs, CO, USA",LASD
"""been""","Perth, UK",LASD
"""been""","Pitlochry, UK",LASD
"""been""","Charlotte, NC, USA",LASD
"""been""","Barcelona, Spain",LASD
"""been""","Biloxi, MS, USA",LASD
"""been""","Alexandria, UK",LASD
"""been""","Mississauga, Ontario, Canada",LASD
