tag,place,user
"""been""","Menorca, Spain",Roy_and_Val
"""been""","Blackpool, UK",Roy_and_Val
"""been""","Manchester, UK",Roy_and_Val
"""been""","Newborough, UK",Roy_and_Val
"""been""","Santo Tomas, Spain",Roy_and_Val
"""been""","St Just, UK",Roy_and_Val
"""been""","Liverpool, UK",Roy_and_Val
"""been""","Ellesmere Port, UK",Roy_and_Val
"""been""","Salford, UK",Roy_and_Val
"""been""","London, UK",Roy_and_Val
"""been""","Williams, AZ, USA",Roy_and_Val
"""been""","Childer Thornton, UK",Roy_and_Val
"""been""","West Kilbride, UK",Roy_and_Val
"""been"",""want""","Los Angeles, CA, USA",Roy_and_Val
"""been""","Windermere, UK",Roy_and_Val
"""want""","Orlando, FL, USA",Roy_and_Val
"""been""","Kolios, Greece",Roy_and_Val
"""want""","Chicago, IL, USA",Roy_and_Val
"""been""","Arundel, UK",Roy_and_Val
"""been""","Tenby, UK",Roy_and_Val
"""want""","New York City, NY, USA",Roy_and_Val
"""been""","Storrington, UK",Roy_and_Val
"""been""","Bardolino, Italy",Roy_and_Val
"""been"",""fave""","Las Vegas, NV, USA",Roy_and_Val
"""been""","Warrington, UK",Roy_and_Val
"""been""","Grassington, UK",Roy_and_Val
"""been""","Sennen, UK",Roy_and_Val
"""been""","Oakhurst, CA, USA",Roy_and_Val
"""been""","Coniston, UK",Roy_and_Val
"""been""","Worthing, UK",Roy_and_Val
"""been""","Llandudno, UK",Roy_and_Val
"""been""","Grasmere, UK",Roy_and_Val
"""been""","Kendal, UK",Roy_and_Val
"""been""","Malham, UK",Roy_and_Val
"""been""","Rojales, Spain",Roy_and_Val
"""been""","Lydstep, UK",Roy_and_Val
"""been""","Penzance, UK",Roy_and_Val
"""been""","Naxos, Greece",Roy_and_Val
"""want""","Houston, TX, USA",Roy_and_Val
"""been""","Benissa, Spain",Roy_and_Val
"""want""","Memphis, TN, USA",Roy_and_Val
"""been""","Pulborough, UK",Roy_and_Val
"""been""","West Chiltington, UK",Roy_and_Val
"""been""","Carmel, CA, USA",Roy_and_Val
"""been"",""want""","Torrevieja, Spain",Roy_and_Val
"""been""","Ambleside, UK",Roy_and_Val
"""been""","Naxos Town, Greece",Roy_and_Val
"""been""","Harrogate, UK",Roy_and_Val
"""been""","Chester, UK",Roy_and_Val
"""been""","Lytham St Anne's, UK",Roy_and_Val
"""been""","Saundersfoot, UK",Roy_and_Val
"""been""","Santa Monica, CA, USA",Roy_and_Val
"""been""","Knaresborough, UK",Roy_and_Val
"""been""","Rhos-on-Sea, UK",Roy_and_Val
"""been"",""fave""","Death Valley National Park, CA, USA",Roy_and_Val
"""been""","Kernville, CA, USA",Roy_and_Val
"""want""","Boston, MA, USA",Roy_and_Val
"""been""","Benitachell, Spain",Roy_and_Val
"""been""","Migjorn Gran, Spain",Roy_and_Val
"""been""","Lochinver, UK",Roy_and_Val
"""been""","Aberystwyth, UK",Roy_and_Val
"""been""","Mykonos Town, Greece",Roy_and_Val
"""been""","Amberley, UK",Roy_and_Val
"""been""","Thurso, UK",Roy_and_Val
"""been"",""want"",""fave""","Skiathos, Greece",Roy_and_Val
"""been"",""want""","Guardamar del Segura, Spain",Roy_and_Val
"""been""","Whitby, UK",Roy_and_Val
"""been""","Moraira, Spain",Roy_and_Val
"""been""","Tourlos, Greece",Roy_and_Val
"""been""","Bowness-on-Windermere, UK",Roy_and_Val
"""been""","Northampton, UK",Roy_and_Val
"""been""","Bournemouth, UK",Roy_and_Val
"""been""","Isle of Lewis, UK",Roy_and_Val
"""been""","St. Davids, UK",Roy_and_Val
"""been""","San Francisco, CA, USA",Roy_and_Val
"""been""","Wrea Green, UK",Roy_and_Val
"""been"",""want""","Alicante, Spain",Roy_and_Val
"""been""","Escalante, UT, USA",Roy_and_Val
"""been""","Chapel Brampton, UK",Roy_and_Val
