tag,place,user
"""want""","Brussels, Belgium",AngellicaM
"""been""","Abu Dhabi, United Arab Emirates",AngellicaM
"""want""","Rome, Italy",AngellicaM
"""want""","Kuala Lumpur, Malaysia",AngellicaM
"""been""","Seattle, WA, USA",AngellicaM
"""been""","Fort Lauderdale, FL, USA",AngellicaM
"""been""","Niagara Falls, Ontario, Canada",AngellicaM
"""been""","San Diego, CA, USA",AngellicaM
"""been""","North Potomac, MD, USA",AngellicaM
"""been""","Ocean City, MD, USA",AngellicaM
"""been""","Ontario's Near North, Ontario, Canada",AngellicaM
"""been""","Selcuk, Turkey",AngellicaM
"""been""","Cleveland, OH, USA",AngellicaM
"""want""","Istanbul, Turkey",AngellicaM
"""been""","Rio de Janeiro, Brazil",AngellicaM
"""want""","Singapore, Singapore",AngellicaM
"""been""","St. Kitts, St. Kitts and Nevis",AngellicaM
"""been""","West Hollywood, CA, USA",AngellicaM
"""been""","Harrogate, UK",AngellicaM
"""want""","Tokyo, Japan",AngellicaM
"""been""","Grand Bahama Island, Bahamas",AngellicaM
"""been""","Nassau, Bahamas",AngellicaM
"""been""","New York City, NY, USA",AngellicaM
"""been""","Montreal, Quebec, Canada",AngellicaM
"""been""","Stevensville, MD, USA",AngellicaM
"""been""","Edinburgh, UK",AngellicaM
"""been""","Laguna Beach, CA, USA",AngellicaM
"""been""","St. John's, Antigua and Barbuda",AngellicaM
"""been""","Frederiksted, U.S. Virgin Islands",AngellicaM
"""been""","Buffalo, NY, USA",AngellicaM
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",AngellicaM
"""been""","St. Croix, U.S. Virgin Islands",AngellicaM
"""been""","Florham Park, NJ, USA",AngellicaM
"""been""","St. John, U.S. Virgin Islands",AngellicaM
"""been""","Nazareth, Israel",AngellicaM
"""been""","Salisbury, UK",AngellicaM
"""been""","Rochester, NY, USA",AngellicaM
"""been""","Montserrat, Spain",AngellicaM
"""been""","Kuwait City, Kuwait",AngellicaM
"""been""","Virginia Beach, VA, USA",AngellicaM
"""been""","Williamsburg, VA, USA",AngellicaM
"""been""","Athens, Greece",AngellicaM
"""been""","Frederick, MD, USA",AngellicaM
"""been""","New Orleans, LA, USA",AngellicaM
"""been""","Toronto, Ontario, Canada",AngellicaM
"""been""","Riffa, Bahrain",AngellicaM
"""been""","Orlando, FL, USA",AngellicaM
"""been""","Boston, MA, USA",AngellicaM
"""want""","Honolulu, HI, USA",AngellicaM
"""want""","Budapest, Hungary",AngellicaM
"""been""","Las Vegas, NV, USA",AngellicaM
"""want""","Hong Kong, China",AngellicaM
"""been""","Bethesda, MD, USA",AngellicaM
"""been"",""want""","Dubai, United Arab Emirates",AngellicaM
"""been"",""fave""","Venice, Italy",AngellicaM
"""been""","Ashdod, Israel",AngellicaM
"""been"",""want""","San Francisco, CA, USA",AngellicaM
"""been""","St Martin \u002F St Maarten, Caribbean",AngellicaM
"""been""","Philipsburg, St Martin \u002F St Maarten",AngellicaM
"""want""","Bangkok, Thailand",AngellicaM
"""been""","Caguas, Puerto Rico",AngellicaM
"""been""","Belmont, Grenada",AngellicaM
"""been""","Cape Town Central, South Africa",AngellicaM
"""been"",""fave""","Kusadasi, Turkey",AngellicaM
"""been""","Alexandria, Egypt",AngellicaM
"""been""","Portland, OR, USA",AngellicaM
"""been""","Grand Etang National Park, Grenada",AngellicaM
"""been"",""fave""","Grenada, Caribbean",AngellicaM
"""been""","Atlantic City, NJ, USA",AngellicaM
"""been""","Knoxville, TN, USA",AngellicaM
"""been""","Harpers Ferry, WV, USA",AngellicaM
"""been""","Newark, NJ, USA",AngellicaM
"""been""","Princeton, NJ, USA",AngellicaM
"""been""","Jerusalem, Israel",AngellicaM
"""been""","Haifa, Israel",AngellicaM
"""want""","Prague, Czech Republic",AngellicaM
"""been""","Keswick, UK",AngellicaM
"""been""","Roseau, Dominica",AngellicaM
"""been""","Port Said, Egypt",AngellicaM
"""been"",""fave""","Barcelona, Spain",AngellicaM
"""been""","San Juan, Puerto Rico",AngellicaM
"""been""","Niagara Falls, NY, USA",AngellicaM
"""been""","Atlanta, GA, USA",AngellicaM
"""been""","Quarto D'Altino, Italy",AngellicaM
"""been""","Baltimore, MD, USA",AngellicaM
"""been""","Richmond, VA, USA",AngellicaM
"""been""","Bethlehem, Palestinian Territories",AngellicaM
"""been""","Ravenna, Italy",AngellicaM
"""been""","Quito, Ecuador",AngellicaM
"""been""","Washington DC, DC, USA",AngellicaM
"""been""","Cambridge, MA, USA",AngellicaM
"""been""","Henderson, NV, USA",AngellicaM
"""been""","Rockville, MD, USA",AngellicaM
"""been""","Patmos, Greece",AngellicaM
"""been""","Munich, Germany",AngellicaM
"""been""","Cairo, Egypt",AngellicaM
"""been""","Manama, Bahrain",AngellicaM
"""been""","London, UK",AngellicaM
"""been"",""fave""","Giza, Egypt",AngellicaM
"""been""","Guayaquil, Ecuador",AngellicaM
"""been""","Grand Turk, Turks and Caicos",AngellicaM
"""want""","Paris, France",AngellicaM
"""been"",""fave""","Dubrovnik, Croatia",AngellicaM
"""been""","Mukilteo, WA, USA",AngellicaM
"""been""","Miami Beach, FL, USA",AngellicaM
"""been""","Amsterdam, The Netherlands",AngellicaM
"""been""","Miami, FL, USA",AngellicaM
"""been""","Los Angeles, CA, USA",AngellicaM
"""been""","Chicago, IL, USA",AngellicaM
