tag,place,user
"""been""","West Hollywood, CA, USA",NeedsAVacation25
"""been""","Anaheim, CA, USA",NeedsAVacation25
"""been"",""want""","Punta Cana, Dominican Republic",NeedsAVacation25
"""been""","Vancouver, British Columbia, Canada",NeedsAVacation25
"""want""","Rio de Janeiro, Brazil",NeedsAVacation25
"""been""","Marina del Rey, CA, USA",NeedsAVacation25
"""been""","Napa, CA, USA",NeedsAVacation25
"""been""","Rancho Mirage, CA, USA",NeedsAVacation25
"""been""","Rancho Palos Verdes, CA, USA",NeedsAVacation25
"""been""","Rome, Italy",NeedsAVacation25
"""been""","Palm Springs, CA, USA",NeedsAVacation25
"""been"",""want"",""fave""","Athens, Greece",NeedsAVacation25
"""been""","Edmond, OK, USA",NeedsAVacation25
"""been""","Paris, France",NeedsAVacation25
"""been""","Berlin, Germany",NeedsAVacation25
"""been""","Cancun, Mexico",NeedsAVacation25
"""been""","Frederiksted, U.S. Virgin Islands",NeedsAVacation25
"""been"",""want""","Las Vegas, NV, USA",NeedsAVacation25
"""been""","Christiansted, U.S. Virgin Islands",NeedsAVacation25
"""been""","Milan, Italy",NeedsAVacation25
"""been""","Santa Monica, CA, USA",NeedsAVacation25
"""been""","Honolulu, HI, USA",NeedsAVacation25
"""been""","Puerto Vallarta, Mexico",NeedsAVacation25
"""been""","Lake Havasu City, AZ, USA",NeedsAVacation25
"""been""","Santa Clarita, CA, USA",NeedsAVacation25
"""been""","Glendale, CA, USA",NeedsAVacation25
"""been""","New York City, NY, USA",NeedsAVacation25
"""been""","Calabasas, CA, USA",NeedsAVacation25
"""been""","Malibu, CA, USA",NeedsAVacation25
"""been""","St. Croix, U.S. Virgin Islands",NeedsAVacation25
"""been""","Los Angeles, CA, USA",NeedsAVacation25
"""been""","San Jose del Cabo, Mexico",NeedsAVacation25
"""been""","Amsterdam, The Netherlands",NeedsAVacation25
"""been""","Manhattan Beach, CA, USA",NeedsAVacation25
"""been""","Cabo San Lucas, Mexico",NeedsAVacation25
"""been""","Miami Beach, FL, USA",NeedsAVacation25
"""been""","Redondo Beach, CA, USA",NeedsAVacation25
"""been""","Oakville, CA, USA",NeedsAVacation25
"""been""","Pasadena, CA, USA",NeedsAVacation25
"""been""","Chicago, IL, USA",NeedsAVacation25
"""been"",""want""","Antalya, Turkey",NeedsAVacation25
"""been""","Topanga, CA, USA",NeedsAVacation25
"""want""","Madrid, Spain",NeedsAVacation25
"""been""","Dallas, TX, USA",NeedsAVacation25
"""been""","Houston, TX, USA",NeedsAVacation25
"""been""","San Francisco, CA, USA",NeedsAVacation25
"""been""","Seattle, WA, USA",NeedsAVacation25
"""been""","Beverly Hills, CA, USA",NeedsAVacation25
