tag,place,user
"""been""","Carmel, CA, USA",kmeyers858
"""been""","Santa Monica, CA, USA",kmeyers858
"""been""","Alpharetta, GA, USA",kmeyers858
"""been""","Boston, MA, USA",kmeyers858
"""been""","San Diego, CA, USA",kmeyers858
"""been""","Jaipur, India",kmeyers858
"""been""","Spartanburg, SC, USA",kmeyers858
"""been""","Cusco, Peru",kmeyers858
"""been""","Lima, Peru",kmeyers858
"""been""","Miami Beach, FL, USA",kmeyers858
"""been""","Los Angeles, CA, USA",kmeyers858
"""been""","Bruges, Belgium",kmeyers858
"""been""","Lisbon, Portugal",kmeyers858
"""been""","London, UK",kmeyers858
"""been""","Madrid, Spain",kmeyers858
"""been""","Brussels, Belgium",kmeyers858
"""been""","Firostefani, Greece",kmeyers858
"""been""","Santa Barbara, CA, USA",kmeyers858
