tag,place,user
"""been""","Benidorm, Spain",mamahoglet
"""been""","Edinburgh, UK",mamahoglet
"""been"",""want""","San Francisco, CA, USA",mamahoglet
"""been""","Secaucus, NJ, USA",mamahoglet
"""been""","Glasgow, UK",mamahoglet
"""been""","North Queensferry, UK",mamahoglet
"""been""","Dundee, UK",mamahoglet
"""want""","Melbourne, Australia",mamahoglet
"""been""","Las Vegas, NV, USA",mamahoglet
"""been""","Livingston, UK",mamahoglet
"""been""","New York City, NY, USA",mamahoglet
"""been""","West Hollywood, CA, USA",mamahoglet
"""been""","Anaheim, CA, USA",mamahoglet
"""been"",""fave""","Santa Monica, CA, USA",mamahoglet
"""been""","Beverly Hills, CA, USA",mamahoglet
"""been""","Ayr, UK",mamahoglet
"""been""","Blackpool, UK",mamahoglet
"""been""","Lerwick, UK",mamahoglet
"""been"",""fave""","Los Angeles, CA, USA",mamahoglet
"""been""","Peterhead, UK",mamahoglet
"""been""","Antrim, UK",mamahoglet
"""want""","Rio de Janeiro, Brazil",mamahoglet
