tag,place,user
"""been""","Los Angeles, CA, USA",Tidetalker
"""been""","Half Moon Bay, CA, USA",Tidetalker
"""been""","San Francisco, CA, USA",Tidetalker
"""been""","Los Gatos, CA, USA",Tidetalker
"""been""","Soquel, CA, USA",Tidetalker
"""been""","Aptos, CA, USA",Tidetalker
"""been""","Monterey, CA, USA",Tidetalker
"""been""","Pasadena, CA, USA",Tidetalker
"""been""","Honolulu, HI, USA",Tidetalker
"""been""","Carmel, CA, USA",Tidetalker
"""been""","Santa Cruz, CA, USA",Tidetalker
"""been""","Felton, CA, USA",Tidetalker
"""been""","Pacific Grove, CA, USA",Tidetalker
