tag,place,user
"""been""","Orlando, FL, USA",Bravia_101
"""been""","Los Angeles, CA, USA",Bravia_101
"""been""","Boston, MA, USA",Bravia_101
"""been""","Newport, RI, USA",Bravia_101
"""been""","Providence, RI, USA",Bravia_101
"""want""","Lisbon, Portugal",Bravia_101
"""been""","Pico, Portugal",Bravia_101
"""been""","Cabazon, CA, USA",Bravia_101
"""been""","Fall River, MA, USA",Bravia_101
"""been""","Dartmouth, MA, USA",Bravia_101
"""been""","Sao Miguel, Portugal",Bravia_101
"""been""","Mattapoisett, MA, USA",Bravia_101
"""been"",""want""","Ponta Delgada, Portugal",Bravia_101
"""been""","Beverly Hills, CA, USA",Bravia_101
"""been""","East Providence, RI, USA",Bravia_101
"""been""","Povoacao, Portugal",Bravia_101
"""been""","Furnas, Portugal",Bravia_101
"""want""","Las Vegas, NV, USA",Bravia_101
