tag,place,user
"""been""","Santa Barbara, CA, USA",helkatherts
"""been""","Death Valley Junction, CA, USA",helkatherts
"""been""","Birmingham, UK",helkatherts
"""been""","Lake Havasu City, AZ, USA",helkatherts
"""been""","Prague, Czech Republic",helkatherts
"""been""","Rockhampton, Australia",helkatherts
"""been""","Reading, UK",helkatherts
"""been""","Frederiksberg, Denmark",helkatherts
"""been""","Port Douglas, Australia",helkatherts
"""been""","Oxford, UK",helkatherts
"""been""","Airlie Beach, Australia",helkatherts
"""been""","Scarborough, UK",helkatherts
"""been""","Crawley, UK",helkatherts
"""been""","Koh Tao, Thailand",helkatherts
"""been""","Perth, Australia",helkatherts
"""been""","Mermaid Beach, Australia",helkatherts
"""been""","Montego Bay, Jamaica",helkatherts
"""been""","Cairns, Australia",helkatherts
"""been""","Auckland Central, New Zealand",helkatherts
"""been""","Caloundra, Australia",helkatherts
"""been""","Akaroa, New Zealand",helkatherts
"""been""","Brisbane, Australia",helkatherts
"""been""","Edinburgh, UK",helkatherts
"""been""","Market Harborough, UK",helkatherts
"""been""","Melbourne, Australia",helkatherts
"""been""","Nottingham, UK",helkatherts
"""been""","Milan, Italy",helkatherts
"""been""","Sydney, Australia",helkatherts
"""been""","Peterborough, UK",helkatherts
"""been""","Vienna, Austria",helkatherts
"""been""","Ko Lanta, Thailand",helkatherts
"""been""","Byron Bay, Australia",helkatherts
"""been""","San Francisco, CA, USA",helkatherts
"""been""","Coffs Harbour, Australia",helkatherts
"""been""","Robina, Australia",helkatherts
"""been""","Ayr, Australia",helkatherts
"""been""","Atherton, Australia",helkatherts
"""been""","Mackay, Australia",helkatherts
"""been""","Singapore, Singapore",helkatherts
"""been""","Yosemite National Park, CA, USA",helkatherts
"""been""","Cheshunt, UK",helkatherts
"""been""","Stevenage, UK",helkatherts
"""been""","Side, Turkey",helkatherts
"""been""","York, UK",helkatherts
"""been""","Cambridge, UK",helkatherts
"""been""","Phuket, Thailand",helkatherts
"""been""","Norwich, UK",helkatherts
"""been""","Bristol, UK",helkatherts
"""been""","Apollo Bay, Australia",helkatherts
"""been""","Bowen, Australia",helkatherts
"""been""","Grafton, Australia",helkatherts
"""been""","Cape Tribulation, Australia",helkatherts
"""been""","Newcastle, Australia",helkatherts
"""been""","Rome, Italy",helkatherts
"""been""","Port Macquarie, Australia",helkatherts
"""been""","Vatican City, Vatican City",helkatherts
"""been""","Corfu, Greece",helkatherts
"""been""","Dubai, United Arab Emirates",helkatherts
"""been""","Nadi, Fiji",helkatherts
"""been""","West Hollywood, CA, USA",helkatherts
"""been""","Tunis, Tunisia",helkatherts
"""been""","Blackpool, UK",helkatherts
"""been""","Bangkok, Thailand",helkatherts
"""been""","Ballina, Australia",helkatherts
"""been""","Port Campbell, Australia",helkatherts
"""been""","Chamonix, France",helkatherts
"""been""","Calais, France",helkatherts
"""been""","Amsterdam, The Netherlands",helkatherts
"""been""","Torquay, Australia",helkatherts
"""been""","Castle Ashby, UK",helkatherts
"""been""","Zurich, Switzerland",helkatherts
"""been""","Kos, Greece",helkatherts
"""been""","Charters Towers, Australia",helkatherts
"""been""","Cairo, Egypt",helkatherts
"""been""","Palm Springs, CA, USA",helkatherts
"""been""","Sharm El Sheikh, Egypt",helkatherts
"""been""","London, UK",helkatherts
"""been""","Washington DC, DC, USA",helkatherts
"""been""","Lympne, UK",helkatherts
"""been""","Broadbeach, Australia",helkatherts
"""been""","Great Yarmouth, UK",helkatherts
"""been""","Rosarito, Mexico",helkatherts
"""been""","Lennox Head, Australia",helkatherts
"""been""","Busselton, Australia",helkatherts
"""been""","Kettering, UK",helkatherts
"""been""","Great Smoky Mountains National Park, TN, USA",helkatherts
"""been""","Ingham, Australia",helkatherts
"""been""","Tijuana, Mexico",helkatherts
"""been""","Paphos, Cyprus",helkatherts
"""been""","Noosa, Australia",helkatherts
"""been""","Sandusky, OH, USA",helkatherts
"""been""","Charleston, WV, USA",helkatherts
"""been""","Lisbon, Portugal",helkatherts
"""been""","Manhattan Beach, CA, USA",helkatherts
"""been""","Dublin, Ireland",helkatherts
"""been""","Indianapolis, IN, USA",helkatherts
"""been""","Stratford-upon-Avon, UK",helkatherts
"""been""","Canterbury, UK",helkatherts
"""been""","San Diego, CA, USA",helkatherts
"""been""","Brighton, UK",helkatherts
"""been""","Brighton, Australia",helkatherts
"""been""","Magaluf, Spain",helkatherts
"""been""","Bourne, UK",helkatherts
"""been""","Copenhagen, Denmark",helkatherts
"""been""","Grand Canyon National Park, AZ, USA",helkatherts
"""been""","Big Sur, CA, USA",helkatherts
"""been""","Mascot, Australia",helkatherts
"""been""","Manly, Australia",helkatherts
"""been""","Krabi Town, Thailand",helkatherts
"""been""","New York City, NY, USA",helkatherts
"""been""","Bournemouth, UK",helkatherts
"""been""","Secaucus, NJ, USA",helkatherts
"""been""","Port Stephens, Australia",helkatherts
"""been""","Hervey Bay, Australia",helkatherts
"""been""","Las Vegas, NV, USA",helkatherts
"""been""","Gran Canaria, Spain",helkatherts
"""been""","Las Palmas de Gran Canaria, Spain",helkatherts
"""been""","Ko Phi Phi Lee, Thailand",helkatherts
"""been""","Kuala Lumpur, Malaysia",helkatherts
"""been""","Chicago, IL, USA",helkatherts
"""been""","Mission Beach, Australia",helkatherts
"""been""","Los Angeles, CA, USA",helkatherts
"""been""","Lanzarote, Spain",helkatherts
"""been""","Salisbury, UK",helkatherts
"""been""","Glasgow, UK",helkatherts
"""been""","Baltimore, MD, USA",helkatherts
"""been""","Manchester, UK",helkatherts
"""been""","Nelson Bay, Australia",helkatherts
"""been""","Santa Monica, CA, USA",helkatherts
"""been""","Bishop, CA, USA",helkatherts
"""been""","Wellington, New Zealand",helkatherts
"""been""","Christchurch, New Zealand",helkatherts
"""been""","Shenandoah, VA, USA",helkatherts
"""been""","Townsville, Australia",helkatherts
"""been""","Surfers Paradise, Australia",helkatherts
"""been""","Nashville, TN, USA",helkatherts
"""been""","Ieper (Ypres), Belgium",helkatherts
"""been""","Biggleswade, UK",helkatherts
"""been""","Niagara Falls, NY, USA",helkatherts
"""been""","Fraser Island, Australia",helkatherts
"""been""","Rotorua, New Zealand",helkatherts
