tag,place,user
"""been""","McKinney, TX, USA",Daveleclaire
"""been""","Hurst, TX, USA",Daveleclaire
"""been""","Fort Lauderdale, FL, USA",Daveleclaire
"""been""","San Jacinto, CA, USA",Daveleclaire
"""been""","Winter Park, FL, USA",Daveleclaire
"""been""","Matthews, NC, USA",Daveleclaire
"""been""","Palm Springs, CA, USA",Daveleclaire
"""been""","Stockton, CA, USA",Daveleclaire
"""been""","West Hollywood, CA, USA",Daveleclaire
"""been""","Altamonte Springs, FL, USA",Daveleclaire
"""been""","Grass Valley, CA, USA",Daveleclaire
"""been""","Jonesboro, GA, USA",Daveleclaire
"""been""","Myrtle Beach, SC, USA",Daveleclaire
"""been""","Playa Junquillal, Costa Rica",Daveleclaire
"""been""","West Covina, CA, USA",Daveleclaire
"""been""","Kailua-Kona, HI, USA",Daveleclaire
"""been""","San Diego, CA, USA",Daveleclaire
"""been""","Kahului, HI, USA",Daveleclaire
"""been""","Lahaina, HI, USA",Daveleclaire
"""been""","Gallup, NM, USA",Daveleclaire
"""been""","Bellaire, MI, USA",Daveleclaire
"""been""","Wildwood, FL, USA",Daveleclaire
"""been""","Newark, NJ, USA",Daveleclaire
"""been""","Pleasanton, CA, USA",Daveleclaire
"""been""","Hilo, HI, USA",Daveleclaire
"""been""","Honolulu, HI, USA",Daveleclaire
"""been""","Beverly Hills, CA, USA",Daveleclaire
"""been""","Lihue, HI, USA",Daveleclaire
"""been""","Kalkaska, MI, USA",Daveleclaire
"""been""","Poipu, HI, USA",Daveleclaire
"""been""","Amarillo, TX, USA",Daveleclaire
"""been""","Lutz, FL, USA",Daveleclaire
"""been""","Luquillo, Puerto Rico",Daveleclaire
"""been""","Rio Grande, Puerto Rico",Daveleclaire
"""been""","Casselberry, FL, USA",Daveleclaire
"""been""","Lake Panasoffkee, FL, USA",Daveleclaire
"""been""","Laguna Beach, CA, USA",Daveleclaire
"""been""","Pineville, NC, USA",Daveleclaire
"""been""","Allen, TX, USA",Daveleclaire
"""been""","Houston, TX, USA",Daveleclaire
"""been""","Kapaa, HI, USA",Daveleclaire
"""been""","Orlando, FL, USA",Daveleclaire
"""been""","Chula Vista, CA, USA",Daveleclaire
"""been""","Riverside, CA, USA",Daveleclaire
"""been""","Columbia, SC, USA",Daveleclaire
"""been""","San Jose, CA, USA",Daveleclaire
"""been""","Sun City, CA, USA",Daveleclaire
"""been""","Dallas, TX, USA",Daveleclaire
"""been""","Denver, CO, USA",Daveleclaire
"""been""","Whittier, CA, USA",Daveleclaire
"""been""","Las Vegas, NV, USA",Daveleclaire
"""been""","Edison, NJ, USA",Daveleclaire
"""been""","Woodbridge, NJ, USA",Daveleclaire
"""been""","Metairie, LA, USA",Daveleclaire
"""been""","Ho Chi Minh City, Vietnam",Daveleclaire
"""been""","Burlingame, CA, USA",Daveleclaire
"""been""","Hemet, CA, USA",Daveleclaire
"""been""","National City, CA, USA",Daveleclaire
"""been""","Commerce, CA, USA",Daveleclaire
"""been""","Auburn, CA, USA",Daveleclaire
"""been""","Lexington, SC, USA",Daveleclaire
"""been""","Woodland, CA, USA",Daveleclaire
"""been""","Central Lake, MI, USA",Daveleclaire
"""been""","Clearwater, FL, USA",Daveleclaire
"""been""","Pueblo, CO, USA",Daveleclaire
"""been""","Isla de Vieques, Puerto Rico",Daveleclaire
"""been""","Harahan, LA, USA",Daveleclaire
"""been""","Arcadia, CA, USA",Daveleclaire
"""been""","Rapid City, MI, USA",Daveleclaire
"""want""","San Francisco, CA, USA",Daveleclaire
"""been""","San Juan, Puerto Rico",Daveleclaire
"""been""","Alhambra, CA, USA",Daveleclaire
"""been""","Colfax, CA, USA",Daveleclaire
"""been""","Upland, CA, USA",Daveleclaire
"""been""","Livermore, CA, USA",Daveleclaire
"""been""","Cheyenne, WY, USA",Daveleclaire
"""been""","Emeryville, CA, USA",Daveleclaire
"""been""","Sacramento, CA, USA",Daveleclaire
"""been""","Pomona, CA, USA",Daveleclaire
"""been""","Charlotte, NC, USA",Daveleclaire
"""been""","Owasso, OK, USA",Daveleclaire
"""been""","Plano, TX, USA",Daveleclaire
"""been""","Temecula, CA, USA",Daveleclaire
"""been""","Santa Clara, CA, USA",Daveleclaire
"""been""","Lake Elsinore, CA, USA",Daveleclaire
"""been""","Huntington Beach, CA, USA",Daveleclaire
"""been""","Rowland Heights, CA, USA",Daveleclaire
"""been""","Perris, CA, USA",Daveleclaire
"""been""","Hanover, MD, USA",Daveleclaire
"""been""","Alden, MI, USA",Daveleclaire
"""been""","Garden Grove, CA, USA",Daveleclaire
"""been""","Lakewood, CO, USA",Daveleclaire
"""been""","Lynnwood, WA, USA",Daveleclaire
"""been""","Ontario, CA, USA",Daveleclaire
"""been""","Menifee, CA, USA",Daveleclaire
"""been""","Wesley Chapel, FL, USA",Daveleclaire
"""been""","Newport Beach, CA, USA",Daveleclaire
"""been""","Walnut Creek, CA, USA",Daveleclaire
"""been""","Rock Hill, SC, USA",Daveleclaire
"""been""","Linthicum Heights, MD, USA",Daveleclaire
