tag,place,user
"""been""","Nassau, Bahamas",khardst
"""been""","Los Angeles, CA, USA",khardst
"""been""","Houston, TX, USA",khardst
"""been""","San Bernardino, CA, USA",khardst
"""been""","Austin, TX, USA",khardst
"""been""","Round Rock, TX, USA",khardst
"""been""","Chicago, IL, USA",khardst
"""been""","Kemah, TX, USA",khardst
"""been""","Highland, CA, USA",khardst
"""been""","Lake Charles, LA, USA",khardst
"""been""","Beverly Hills, CA, USA",khardst
"""been""","Vancouver, British Columbia, Canada",khardst
"""been""","Sulphur, LA, USA",khardst
"""been""","Cozumel, Mexico",khardst
"""been""","Seattle, WA, USA",khardst
"""been""","Port Aransas, TX, USA",khardst
"""been""","Augusta, GA, USA",khardst
"""been""","Orange, TX, USA",khardst
"""been""","Durango, CO, USA",khardst
"""been""","Key West, FL, USA",khardst
"""been""","Las Vegas, NV, USA",khardst
"""been""","Santa Monica, CA, USA",khardst
"""been""","Puyallup, WA, USA",khardst
"""been""","Boulder City, NV, USA",khardst
"""been""","New Orleans, LA, USA",khardst
