tag,place,user
"""been""","Cascade Locks, OR, USA",TheBoilerDude
"""been""","Albany, NY, USA",TheBoilerDude
"""been""","Sarasota, FL, USA",TheBoilerDude
"""been""","Brooklyn, NY, USA",TheBoilerDude
"""been""","Houston, TX, USA",TheBoilerDude
"""been""","Frankfurt, Germany",TheBoilerDude
"""been""","Washington DC, DC, USA",TheBoilerDude
"""been""","Cusco, Peru",TheBoilerDude
"""been""","Providence, RI, USA",TheBoilerDude
"""been""","Boston, MA, USA",TheBoilerDude
"""been""","Hood River, OR, USA",TheBoilerDude
"""been""","Bath, UK",TheBoilerDude
"""been""","Santa Monica, CA, USA",TheBoilerDude
"""been""","San Diego, CA, USA",TheBoilerDude
"""been""","Zurich, Switzerland",TheBoilerDude
"""been""","Cozumel, Mexico",TheBoilerDude
"""been""","Philadelphia, PA, USA",TheBoilerDude
"""been""","Cancun, Mexico",TheBoilerDude
"""been""","Burbank, CA, USA",TheBoilerDude
"""been""","Paris, France",TheBoilerDude
"""been""","New Haven, CT, USA",TheBoilerDude
"""been""","Mexico City, Mexico",TheBoilerDude
"""been""","Fort Lauderdale, FL, USA",TheBoilerDude
"""been""","Amsterdam, The Netherlands",TheBoilerDude
"""been""","Niagara Falls, NY, USA",TheBoilerDude
"""been""","Siem Reap, Cambodia",TheBoilerDude
"""been""","Palm Desert, CA, USA",TheBoilerDude
"""been""","Rio de Janeiro, Brazil",TheBoilerDude
"""been""","Palm Springs, CA, USA",TheBoilerDude
"""been""","Myrtle Beach, SC, USA",TheBoilerDude
"""been""","Montreal, Quebec, Canada",TheBoilerDude
"""been""","London, UK",TheBoilerDude
"""been""","Quebec City, Quebec, Canada",TheBoilerDude
"""been""","Chiang Mai, Thailand",TheBoilerDude
"""been""","Atlanta, GA, USA",TheBoilerDude
"""been""","Syracuse, NY, USA",TheBoilerDude
"""been""","Las Vegas, NV, USA",TheBoilerDude
"""been""","Newport, RI, USA",TheBoilerDude
"""been""","Baltimore, MD, USA",TheBoilerDude
"""been""","Nassau, Bahamas",TheBoilerDude
"""been""","Detroit, MI, USA",TheBoilerDude
"""been""","Carmel, CA, USA",TheBoilerDude
"""been""","Brussels, Belgium",TheBoilerDude
"""been""","Denver, CO, USA",TheBoilerDude
"""been""","Los Angeles, CA, USA",TheBoilerDude
"""been""","Anaheim, CA, USA",TheBoilerDude
"""been""","Columbus, OH, USA",TheBoilerDude
"""been""","Tampa, FL, USA",TheBoilerDude
"""been""","Fresno, CA, USA",TheBoilerDude
"""been""","Rome, Italy",TheBoilerDude
"""been""","Orlando, FL, USA",TheBoilerDude
"""been""","Astoria, OR, USA",TheBoilerDude
"""been""","Monterey, CA, USA",TheBoilerDude
"""been""","Bridal Veil, OR, USA",TheBoilerDude
"""been""","Chicago, IL, USA",TheBoilerDude
"""been""","Puerto Vallarta, Mexico",TheBoilerDude
"""been""","Portland, OR, USA",TheBoilerDude
"""been""","Austin, TX, USA",TheBoilerDude
"""been""","Seaside, OR, USA",TheBoilerDude
"""been""","New York City, NY, USA",TheBoilerDude
"""been""","Hong Kong, China",TheBoilerDude
"""been""","Budapest, Hungary",TheBoilerDude
"""been""","San Miguel, CA, USA",TheBoilerDude
"""been""","Newport Beach, CA, USA",TheBoilerDude
"""been""","Berkeley, CA, USA",TheBoilerDude
"""been""","Saint Louis, MO, USA",TheBoilerDude
"""been""","Laguna Beach, CA, USA",TheBoilerDude
"""been""","Ann Arbor, MI, USA",TheBoilerDude
"""been""","Alexandria, VA, USA",TheBoilerDude
"""been""","Milan, Italy",TheBoilerDude
"""been""","Cholame, CA, USA",TheBoilerDude
"""been""","Nashville, TN, USA",TheBoilerDude
"""been""","Big Sur, CA, USA",TheBoilerDude
"""been""","Lake George, NY, USA",TheBoilerDude
"""been""","Atlantic City, NJ, USA",TheBoilerDude
"""been""","Bronx, NY, USA",TheBoilerDude
"""been""","San Francisco, CA, USA",TheBoilerDude
"""been""","Seattle, WA, USA",TheBoilerDude
"""been""","Lucerne, Switzerland",TheBoilerDude
"""been""","Minneapolis, MN, USA",TheBoilerDude
"""been""","Santa Barbara, CA, USA",TheBoilerDude
"""been""","Cleveland, OH, USA",TheBoilerDude
"""been""","Florence, Italy",TheBoilerDude
"""been""","Corbett, OR, USA",TheBoilerDude
"""been""","Agua Dulce, CA, USA",TheBoilerDude
"""been""","Huntington Beach, CA, USA",TheBoilerDude
"""been""","Indianapolis, IN, USA",TheBoilerDude
"""been""","Niagara Falls, Ontario, Canada",TheBoilerDude
"""been""","Oxford, UK",TheBoilerDude
