tag,place,user
"""been""","Belfast, UK",shirleys629
"""been""","Los Angeles, CA, USA",shirleys629
"""been""","Amsterdam, The Netherlands",shirleys629
"""been""","Richmond, British Columbia, Canada",shirleys629
"""been""","Rimini, Italy",shirleys629
"""been""","Tangier, Morocco",shirleys629
"""been""","Santa Monica, CA, USA",shirleys629
"""been""","Vancouver, British Columbia, Canada",shirleys629
"""been""","Newquay, UK",shirleys629
"""been""","London, UK",shirleys629
"""been""","Luton, UK",shirleys629
"""been""","Seville, Spain",shirleys629
"""been""","Manchester, UK",shirleys629
"""been""","Las Vegas, NV, USA",shirleys629
"""been""","Paris, France",shirleys629
"""been""","New York City, NY, USA",shirleys629
"""been""","Granada, Spain",shirleys629
"""been""","Canterbury, UK",shirleys629
"""been""","Rome, Italy",shirleys629
"""been""","Calella, Spain",shirleys629
"""been""","Seattle, WA, USA",shirleys629
"""been""","Marina del Rey, CA, USA",shirleys629
"""been""","Bratislava, Slovakia",shirleys629
"""been""","Henlow, UK",shirleys629
"""been""","Ladispoli, Italy",shirleys629
"""been""","Prague, Czech Republic",shirleys629
"""been""","Sturry, UK",shirleys629
"""been""","St. Albans, UK",shirleys629
"""been""","Dublin, Ireland",shirleys629
"""been""","Edinburgh, UK",shirleys629
"""been""","Cambridge, UK",shirleys629
"""been""","Herne Bay, UK",shirleys629
"""been""","Inverness, UK",shirleys629
"""been""","Madrid, Spain",shirleys629
"""been""","Jerez del Marquesado, Spain",shirleys629
"""been""","Bedford, UK",shirleys629
"""been""","Cadiz, Spain",shirleys629
"""been""","Nice, France",shirleys629
"""been""","Whitstable, UK",shirleys629
"""been""","Barcelona, Spain",shirleys629
