tag,place,user
"""been""","San Francisco, CA, USA",briandenike
"""been""","Anaheim, CA, USA",briandenike
"""been""","Chino Hills, CA, USA",briandenike
"""been""","Lakewood, CA, USA",briandenike
"""been""","Grand Canyon National Park, AZ, USA",briandenike
"""been""","Long Beach, CA, USA",briandenike
"""been""","Palm Desert, CA, USA",briandenike
"""been""","Lancaster, CA, USA",briandenike
"""been""","Kahuku, HI, USA",briandenike
"""been""","Jasper, Alberta, Canada",briandenike
"""been""","Calgary, Alberta, Canada",briandenike
"""been""","Las Vegas, NV, USA",briandenike
"""been""","Pahrump, NV, USA",briandenike
"""been""","Banff National Park, Alberta, Canada",briandenike
"""been""","Laughlin, NV, USA",briandenike
"""been""","Banff, Alberta, Canada",briandenike
"""been""","Lake Louise, Alberta, Canada",briandenike
"""been""","Canmore, Alberta, Canada",briandenike
"""been""","Newport Beach, CA, USA",briandenike
"""been""","Victorville, CA, USA",briandenike
"""been""","Kansas City, KS, USA",briandenike
"""been""","Lake Forest, CA, USA",briandenike
"""been""","Dana Point, CA, USA",briandenike
"""been""","Williams, AZ, USA",briandenike
"""been""","Oxnard, CA, USA",briandenike
"""been""","Henderson, NV, USA",briandenike
"""been""","Hesperia, CA, USA",briandenike
"""been""","Lake Havasu City, AZ, USA",briandenike
