tag,place,user
"""been""","Burlington, VT, USA",hoser333
"""been""","Laguna Beach, CA, USA",hoser333
"""been""","Vence, France",hoser333
"""been""","Buffalo, NY, USA",hoser333
"""been""","La Rochelle, France",hoser333
"""been""","St Martin \u002F St Maarten, Caribbean",hoser333
"""been""","Anaheim, CA, USA",hoser333
"""been""","Aix-en-Provence, France",hoser333
"""been""","Niagara Falls, Ontario, Canada",hoser333
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",hoser333
"""been""","Kingston, Ontario, Canada",hoser333
"""been""","Providenciales, Turks and Caicos",hoser333
"""been""","Ocho Rios, Jamaica",hoser333
"""been""","Ottawa, Ontario, Canada",hoser333
"""been""","Plattsburgh, NY, USA",hoser333
"""been""","Mont Tremblant, Quebec, Canada",hoser333
"""been""","Cooperstown, NY, USA",hoser333
"""been""","Tampa, FL, USA",hoser333
"""been""","Cape Canaveral, FL, USA",hoser333
"""been""","Bordeaux, France",hoser333
"""been""","Penetanguishene, Ontario, Canada",hoser333
"""been""","Solana Beach, CA, USA",hoser333
"""been""","Belcastel, France",hoser333
"""been""","Chicago, IL, USA",hoser333
"""been""","Sandusky, OH, USA",hoser333
"""been""","Nassau, Bahamas",hoser333
"""been""","Los Angeles, CA, USA",hoser333
"""been""","La Jolla, CA, USA",hoser333
"""been""","Orlando, FL, USA",hoser333
"""been""","Miami, FL, USA",hoser333
"""been""","Vancouver, British Columbia, Canada",hoser333
"""been""","Rochester, NY, USA",hoser333
"""been""","St. Lucia, Caribbean",hoser333
"""been""","Sherbrooke, Quebec, Canada",hoser333
"""been""","Sausalito, CA, USA",hoser333
"""been""","Carlsbad, CA, USA",hoser333
"""been""","Zermatt, Switzerland",hoser333
"""been""","Key West, FL, USA",hoser333
"""been""","North Hero, VT, USA",hoser333
"""been""","Paris, France",hoser333
"""been""","San Diego, CA, USA",hoser333
"""been""","London, UK",hoser333
"""been""","Long Beach, CA, USA",hoser333
"""been""","Shawinigan, Quebec, Canada",hoser333
"""been""","Quebec City, Quebec, Canada",hoser333
"""been""","St. Thomas, U.S. Virgin Islands",hoser333
"""been""","Huntsville, AL, USA",hoser333
"""been""","Windsor, UK",hoser333
"""been""","Erie, PA, USA",hoser333
"""been""","Syracuse, NY, USA",hoser333
"""been""","Laval, Quebec, Canada",hoser333
"""been""","Las Vegas, NV, USA",hoser333
"""been""","Huntsville, Ontario, Canada",hoser333
"""been""","Detroit, MI, USA",hoser333
"""been""","Santa Monica, CA, USA",hoser333
"""been""","Playa del Carmen, Mexico",hoser333
"""been""","Nantes, France",hoser333
"""been""","Bayonne, France",hoser333
"""been""","Encinitas, CA, USA",hoser333
"""been""","New York City, NY, USA",hoser333
"""been""","Springfield, VA, USA",hoser333
"""been""","Cozumel, Mexico",hoser333
"""been""","Washington DC, DC, USA",hoser333
"""been""","Algonquin Provincial Park, Ontario, Canada",hoser333
"""been""","Dublin, Ireland",hoser333
"""been""","Galway, Ireland",hoser333
"""been""","Toronto, Ontario, Canada",hoser333
"""been""","San Juan, Puerto Rico",hoser333
"""been""","Grand Cayman, Cayman Islands",hoser333
"""been""","Dominican Republic, Caribbean",hoser333
"""been""","Bayeux, France",hoser333
"""been""","Amsterdam, The Netherlands",hoser333
"""been""","San Francisco, CA, USA",hoser333
