tag,place,user
"""been""","Pulau Weh, Indonesia",Intany01
"""been""","Banda Aceh, Indonesia",Intany01
"""been""","Manhattan Beach, CA, USA",Intany01
"""been""","Hong Kong, China",Intany01
"""been""","Incheon, South Korea",Intany01
"""been""","Ubud, Indonesia",Intany01
"""been""","San Francisco, CA, USA",Intany01
"""been""","Seattle, WA, USA",Intany01
"""been""","Hermosa, SD, USA",Intany01
"""been""","Los Angeles, CA, USA",Intany01
"""been""","Blitar, Indonesia",Intany01
"""been""","Portland, OR, USA",Intany01
"""been""","Palembang, Indonesia",Intany01
"""been"",""want""","Venice, Italy",Intany01
"""been""","Seminyak, Indonesia",Intany01
"""been""","Seoul, South Korea",Intany01
"""been""","Hermosa Beach, CA, USA",Intany01
"""been""","Kuala Lumpur, Malaysia",Intany01
"""been""","Chiang Mai, Thailand",Intany01
"""been""","Bangkok, Thailand",Intany01
"""been""","Kerobokan, Indonesia",Intany01
"""been""","Redwood, NY, USA",Intany01
"""been""","Vang, Norway",Intany01
"""been""","Jakarta, Indonesia",Intany01
"""been""","Palo Alto, CA, USA",Intany01
"""been""","Luang Prabang, Laos",Intany01
"""been""","Surabaya, Indonesia",Intany01
"""been""","Vientiane, Laos",Intany01
"""been""","Ungasan, Indonesia",Intany01
"""been""","Singapore, Singapore",Intany01
"""been""","Batu, Indonesia",Intany01
"""been""","Malang, Indonesia",Intany01
"""been""","Mountain View, CA, USA",Intany01
"""been""","Denpasar, Indonesia",Intany01
"""been""","Sleman, Indonesia",Intany01
"""been""","Narita, Japan",Intany01
