tag,place,user
"""been""","Austin, TX, USA",gyvette59
"""been""","Houston, TX, USA",gyvette59
"""been""","Eagle Pass, TX, USA",gyvette59
"""been""","Covington, GA, USA",gyvette59
"""been""","Santa Clarita, CA, USA",gyvette59
"""been"",""want""","Sacramento, CA, USA",gyvette59
"""been""","Fullerton, CA, USA",gyvette59
"""want""","Dallas, TX, USA",gyvette59
"""been""","Fort Worth, TX, USA",gyvette59
"""been""","Galveston, TX, USA",gyvette59
"""been"",""want""","Los Angeles, CA, USA",gyvette59
"""been""","Covington, LA, USA",gyvette59
"""been""","Corpus Christi, TX, USA",gyvette59
"""been""","Conyers, GA, USA",gyvette59
"""been""","Fort Lauderdale, FL, USA",gyvette59
"""been""","San Diego, CA, USA",gyvette59
"""been""","Burbank, CA, USA",gyvette59
"""been""","Garden Grove, CA, USA",gyvette59
"""been""","Miami Springs, FL, USA",gyvette59
"""been""","Elk Grove, CA, USA",gyvette59
"""been""","Webster, TX, USA",gyvette59
"""been""","Ehrenberg, AZ, USA",gyvette59
"""been""","Anaheim, CA, USA",gyvette59
"""been""","Cleveland, TN, USA",gyvette59
"""been"",""want""","Long Beach, CA, USA",gyvette59
"""been""","Kenner, LA, USA",gyvette59
"""been"",""want""","San Antonio, TX, USA",gyvette59
"""been""","Thackerville, OK, USA",gyvette59
