tag,place,user
"""been""","Sacramento, CA, USA",52packrat
"""been""","Breckenridge, CO, USA",52packrat
"""been""","Wailea, HI, USA",52packrat
"""been""","Brooklyn, NY, USA",52packrat
"""been""","Lake Forest, CA, USA",52packrat
"""been""","Port El Kantaoui, Tunisia",52packrat
"""been""","Snohomish, WA, USA",52packrat
"""been""","Santa Barbara, CA, USA",52packrat
"""been"",""fave""","Yosemite National Park, CA, USA",52packrat
"""been""","Santa Ana, CA, USA",52packrat
"""been""","San Francisco, CA, USA",52packrat
"""been""","Tucson, AZ, USA",52packrat
"""been""","La Quinta, CA, USA",52packrat
"""been""","Vail, CO, USA",52packrat
"""been""","Laguna Beach, CA, USA",52packrat
"""been""","Durango, CO, USA",52packrat
"""want""","Edinburgh, UK",52packrat
"""been""","Las Vegas, NV, USA",52packrat
"""been""","Fullerton, CA, USA",52packrat
"""been""","Irvine, CA, USA",52packrat
"""been""","Costa Mesa, CA, USA",52packrat
"""been""","Tampa, FL, USA",52packrat
"""been""","Big Sur, CA, USA",52packrat
"""been""","Los Angeles, CA, USA",52packrat
"""been""","St. George, UT, USA",52packrat
"""been""","Pismo Beach, CA, USA",52packrat
"""want""","Catania, Italy",52packrat
"""been""","Coronado, CA, USA",52packrat
"""been""","Long Beach, CA, USA",52packrat
"""been""","Napa, CA, USA",52packrat
"""want""","Nice, France",52packrat
"""want""","Venice, Italy",52packrat
"""been"",""want""","Monte-Carlo, Monaco",52packrat
"""been""","Phoenix, AZ, USA",52packrat
"""been""","Santa Monica, CA, USA",52packrat
"""been""","Salt Lake City, UT, USA",52packrat
"""been""","El Paso, TX, USA",52packrat
"""been"",""want""","New York City, NY, USA",52packrat
"""been""","Sarasota, FL, USA",52packrat
"""want""","Paris, France",52packrat
"""want""","Naples, Italy",52packrat
"""been""","Capri, Italy",52packrat
"""been"",""want""","Sorrento, Italy",52packrat
"""been""","Littleton, CO, USA",52packrat
"""been""","Redmond, WA, USA",52packrat
"""been""","Colorado Springs, CO, USA",52packrat
"""been""","London, UK",52packrat
"""want""","Genoa, Italy",52packrat
"""been""","Liverpool, UK",52packrat
"""been""","San Felipe, Mexico",52packrat
"""been""","Tulum, Mexico",52packrat
"""been""","Kirkland, WA, USA",52packrat
"""been""","Lahaina, HI, USA",52packrat
"""been"",""want""","Rome, Italy",52packrat
"""been""","Seattle, WA, USA",52packrat
"""been""","San Diego, CA, USA",52packrat
"""been""","Kihei, HI, USA",52packrat
"""want""","Florence, Italy",52packrat
"""been""","Coeur d'Alene, ID, USA",52packrat
"""been"",""want""","Barcelona, Spain",52packrat
"""been""","Orange, CA, USA",52packrat
"""been""","St. Pete Beach, FL, USA",52packrat
"""been""","Garden Grove, CA, USA",52packrat
"""been""","Cancun, Mexico",52packrat
"""been""","Fish Camp, CA, USA",52packrat
"""been""","Newport Beach, CA, USA",52packrat
"""want""","Dublin, Ireland",52packrat
"""been""","Tustin, CA, USA",52packrat
"""been""","Woodinville, WA, USA",52packrat
"""been""","Pisa, Italy",52packrat
"""been""","Anaheim, CA, USA",52packrat
"""been""","Highlands Ranch, CO, USA",52packrat
"""been""","Poipu, HI, USA",52packrat
"""been""","Honolulu, HI, USA",52packrat
"""want""","Positano, Italy",52packrat
"""been""","Asheville, NC, USA",52packrat
"""been""","Portland, OR, USA",52packrat
"""been""","Monterey, CA, USA",52packrat
"""been""","San Luis Obispo, CA, USA",52packrat
"""been""","Grand Canyon National Park, AZ, USA",52packrat
"""been""","La Jolla, CA, USA",52packrat
"""been""","La Habra, CA, USA",52packrat
"""been""","Denver, CO, USA",52packrat
"""been""","San Jose, CA, USA",52packrat
"""been""","Carmel, CA, USA",52packrat
"""been""","Flagstaff, AZ, USA",52packrat
"""been""","Palm Desert, CA, USA",52packrat
"""been""","San Antonio, TX, USA",52packrat
"""been""","Palm Springs, CA, USA",52packrat
"""want""","Santa Fe, NM, USA",52packrat
"""been""","Scottsdale, AZ, USA",52packrat
"""been""","San Clemente, CA, USA",52packrat
"""been""","Playa Mujeres, Mexico",52packrat
"""been""","Whistler, British Columbia, Canada",52packrat
"""been""","West Hollywood, CA, USA",52packrat
"""been""","Vancouver, British Columbia, Canada",52packrat
"""been""","Charleston, SC, USA",52packrat
"""been""","Victoria, British Columbia, Canada",52packrat
