tag,place,user
"""been""","Santa Monica, CA, USA",Cazcatz
"""been""","Madrid, Spain",Cazcatz
"""been""","Beijing, China",Cazcatz
"""been""","Phoenix, AZ, USA",Cazcatz
"""been""","Santa Fe, NM, USA",Cazcatz
"""been""","Hong Kong, China",Cazcatz
"""been""","San Francisco, CA, USA",Cazcatz
"""been""","Napa, CA, USA",Cazcatz
"""been""","Bournemouth, UK",Cazcatz
"""been""","Philadelphia, PA, USA",Cazcatz
"""been""","Venice, Italy",Cazcatz
"""been""","Nice, France",Cazcatz
"""been""","Las Vegas, NV, USA",Cazcatz
"""been""","Toronto, Ontario, Canada",Cazcatz
"""been""","Memphis, TN, USA",Cazcatz
"""been""","Wrangell, AK, USA",Cazcatz
"""been""","Austin, TX, USA",Cazcatz
"""been""","Glasgow, UK",Cazcatz
"""been""","Nairobi, Kenya",Cazcatz
"""been""","Miami Beach, FL, USA",Cazcatz
"""been""","Los Angeles, CA, USA",Cazcatz
"""been""","Miami, FL, USA",Cazcatz
"""been""","Chicago, IL, USA",Cazcatz
"""been""","Palma de Mallorca, Spain",Cazcatz
"""been""","Cannes, France",Cazcatz
"""been""","Manchester, UK",Cazcatz
"""been""","Anaheim, CA, USA",Cazcatz
"""been""","Baltimore, MD, USA",Cazcatz
"""been""","Atlanta, GA, USA",Cazcatz
"""been""","Frankfurt, Germany",Cazcatz
"""been""","Xi'an, China",Cazcatz
"""been""","Lifou, New Caledonia",Cazcatz
"""been""","Nashville, TN, USA",Cazcatz
"""been""","Hinuera, New Zealand",Cazcatz
"""been""","Victoria, British Columbia, Canada",Cazcatz
"""been""","Vancouver, British Columbia, Canada",Cazcatz
"""been""","Mykonos Town, Greece",Cazcatz
"""been""","Salzburg, Austria",Cazcatz
"""been""","Milan, Italy",Cazcatz
"""been""","Santa Barbara, CA, USA",Cazcatz
"""been""","North Myrtle Beach, SC, USA",Cazcatz
"""been""","Rio de Janeiro, Brazil",Cazcatz
"""been""","Torremolinos, Spain",Cazcatz
"""been""","New York City, NY, USA",Cazcatz
"""been""","Whistler, British Columbia, Canada",Cazcatz
"""been""","Berlin, Germany",Cazcatz
"""been""","Atlantic City, NJ, USA",Cazcatz
"""been""","Seville, Spain",Cazcatz
"""been""","Calgary, Alberta, Canada",Cazcatz
"""been""","Banff, Alberta, Canada",Cazcatz
"""been""","Niagara Falls, Ontario, Canada",Cazcatz
"""been""","Vienna, Austria",Cazcatz
"""been""","Williamsburg, VA, USA",Cazcatz
"""been""","Naples, FL, USA",Cazcatz
"""been""","Playa Blanca, Spain",Cazcatz
"""been""","Malaga, Spain",Cazcatz
"""been""","Seattle, WA, USA",Cazcatz
"""been""","Palm Springs, CA, USA",Cazcatz
"""been""","Cardiff, UK",Cazcatz
"""been""","Rome, Italy",Cazcatz
"""been""","Bristol, UK",Cazcatz
"""been""","Washington DC, DC, USA",Cazcatz
"""been""","Brisbane, Australia",Cazcatz
"""been""","Melbourne, Australia",Cazcatz
"""been""","Ocho Rios, Jamaica",Cazcatz
"""been""","Perth, Australia",Cazcatz
"""been""","Cairns, Australia",Cazcatz
"""been""","Carmel, CA, USA",Cazcatz
"""been"",""want""","Auckland Central, New Zealand",Cazcatz
"""been""","Houston, TX, USA",Cazcatz
"""been""","Boston, MA, USA",Cazcatz
"""been""","Denver, CO, USA",Cazcatz
"""been""","New Orleans, LA, USA",Cazcatz
"""been""","Liverpool, UK",Cazcatz
"""been""","Dallas, TX, USA",Cazcatz
"""been""","London, UK",Cazcatz
"""been""","La Jolla, CA, USA",Cazcatz
"""been""","Orlando, FL, USA",Cazcatz
"""been""","Munich, Germany",Cazcatz
"""been""","Port Elizabeth, South Africa",Cazcatz
"""been""","Rhodes Town, Greece",Cazcatz
"""been""","Monterey, CA, USA",Cazcatz
"""been""","Zurich, Switzerland",Cazcatz
"""been""","Honolulu, HI, USA",Cazcatz
"""been""","Paris, France",Cazcatz
"""been""","Naples, Italy",Cazcatz
"""been""","Surfers Paradise, Australia",Cazcatz
"""been""","Amsterdam, The Netherlands",Cazcatz
"""been""","Auckland, New Zealand",Cazcatz
"""been""","Aneityum Island, Vanuatu",Cazcatz
"""been""","Prague, Czech Republic",Cazcatz
"""been""","Cologne, Germany",Cazcatz
"""been""","Marseille, France",Cazcatz
"""been""","Barcelona, Spain",Cazcatz
"""been""","Florence, Italy",Cazcatz
"""been""","Queenstown, New Zealand",Cazcatz
"""been""","Madikwe Game Reserve, South Africa",Cazcatz
"""been""","Daytona Beach, FL, USA",Cazcatz
"""been""","Quebec City, Quebec, Canada",Cazcatz
"""been""","Montreal, Quebec, Canada",Cazcatz
"""been""","Indianapolis, IN, USA",Cazcatz
"""been""","Bologna, Italy",Cazcatz
"""been""","Valencia, Spain",Cazcatz
"""been""","Cape Town Central, South Africa",Cazcatz
"""been""","Brighton, UK",Cazcatz
"""been""","Singapore, Singapore",Cazcatz
