tag,place,user
"""been""","Sturgis, SD, USA",jimbev2015
"""been""","Litchfield, MN, USA",jimbev2015
"""been""","Spearfish, SD, USA",jimbev2015
"""been""","Fort Myers, FL, USA",jimbev2015
"""been""","Hollywood, FL, USA",jimbev2015
"""been""","Fort Myers Beach, FL, USA",jimbev2015
"""been""","LaBelle, FL, USA",jimbev2015
"""been""","Custer, SD, USA",jimbev2015
"""been""","Tampa, FL, USA",jimbev2015
"""been""","Palos Verdes Estates, CA, USA",jimbev2015
"""been""","Green River, UT, USA",jimbev2015
"""been""","Palmdale, FL, USA",jimbev2015
"""been""","Sugarloaf Key, FL, USA",jimbev2015
"""been""","Badlands National Park, SD, USA",jimbev2015
"""been""","Anaconda, MT, USA",jimbev2015
"""been""","Philipsburg, MT, USA",jimbev2015
"""been""","Willmar, MN, USA",jimbev2015
"""been""","Minneapolis, MN, USA",jimbev2015
"""been""","Big Pine Key, FL, USA",jimbev2015
"""been""","Hill City, SD, USA",jimbev2015
"""been""","Clearwater, FL, USA",jimbev2015
"""been""","Fort Lauderdale, FL, USA",jimbev2015
"""been""","Ochopee, FL, USA",jimbev2015
"""been""","Matlacha, FL, USA",jimbev2015
"""been""","St. Petersburg, FL, USA",jimbev2015
"""been""","Chanhassen, MN, USA",jimbev2015
