tag,place,user
"""been""","Memphis, TN, USA",SweetasSodaPop
"""been""","Palm Beach, FL, USA",SweetasSodaPop
"""been""","Madeira Beach, FL, USA",SweetasSodaPop
"""been""","San Juan, Puerto Rico",SweetasSodaPop
"""been""","Frankfurt, Germany",SweetasSodaPop
"""been""","Juneau, AK, USA",SweetasSodaPop
"""been""","Edinburgh, UK",SweetasSodaPop
"""been""","Puerto Rico, Caribbean",SweetasSodaPop
"""been""","Bruges, Belgium",SweetasSodaPop
"""been""","Nashville, TN, USA",SweetasSodaPop
"""been""","Brewster, MA, USA",SweetasSodaPop
"""been""","Bath, UK",SweetasSodaPop
"""been""","Prague, Czech Republic",SweetasSodaPop
"""been""","Maui, HI, USA",SweetasSodaPop
"""been""","Panama City Beach, FL, USA",SweetasSodaPop
"""been""","Gulf Shores, AL, USA",SweetasSodaPop
"""been""","St. George's, Grenada",SweetasSodaPop
"""been""","Cocoa Beach, FL, USA",SweetasSodaPop
"""been""","North Myrtle Beach, SC, USA",SweetasSodaPop
"""been""","San Francisco, CA, USA",SweetasSodaPop
"""been""","Napa, CA, USA",SweetasSodaPop
"""been""","Assisi, Italy",SweetasSodaPop
"""been""","Salisbury, UK",SweetasSodaPop
"""been""","Santa Monica, CA, USA",SweetasSodaPop
"""been""","Clearwater, FL, USA",SweetasSodaPop
"""been""","Ketchikan, AK, USA",SweetasSodaPop
"""been""","Verona, Italy",SweetasSodaPop
"""been""","Venice, Italy",SweetasSodaPop
"""been""","Airlie Beach, Australia",SweetasSodaPop
"""been""","Franklin, TN, USA",SweetasSodaPop
"""been""","Gatlinburg, TN, USA",SweetasSodaPop
"""been""","Castries, St. Lucia",SweetasSodaPop
"""been""","Fort Walton Beach, FL, USA",SweetasSodaPop
"""been""","Grand Anse, Grenada",SweetasSodaPop
"""been""","Sitka, AK, USA",SweetasSodaPop
"""been""","Orlando, FL, USA",SweetasSodaPop
"""been""","Cape Canaveral, FL, USA",SweetasSodaPop
"""been""","Marigot, St Martin \u002F St Maarten",SweetasSodaPop
"""been""","Charlottesville, VA, USA",SweetasSodaPop
"""been""","Kissimmee, FL, USA",SweetasSodaPop
"""been"",""fave""","Soufriere, St. Lucia",SweetasSodaPop
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",SweetasSodaPop
"""been""","Philipsburg, St Martin \u002F St Maarten",SweetasSodaPop
"""been""","St Martin \u002F St Maarten, Caribbean",SweetasSodaPop
"""been""","Seville, Spain",SweetasSodaPop
"""been""","Brentwood, TN, USA",SweetasSodaPop
"""been""","Heidelberg, Germany",SweetasSodaPop
"""been""","Sevierville, TN, USA",SweetasSodaPop
"""been""","Granada, Spain",SweetasSodaPop
"""been""","Barnstable, MA, USA",SweetasSodaPop
"""been""","Murfreesboro, TN, USA",SweetasSodaPop
"""been""","Porto, Portugal",SweetasSodaPop
"""been""","Innsbruck, Austria",SweetasSodaPop
"""been""","Williamsburg, VA, USA",SweetasSodaPop
"""been""","Tortola, British Virgin Islands",SweetasSodaPop
"""been""","Vancouver, British Columbia, Canada",SweetasSodaPop
"""been""","Yarmouth Port, MA, USA",SweetasSodaPop
"""been""","Sydney, Australia",SweetasSodaPop
"""been""","Hanalei, HI, USA",SweetasSodaPop
"""been""","Myrtle Beach, SC, USA",SweetasSodaPop
"""been""","Milan, Italy",SweetasSodaPop
"""been""","Cairns, Australia",SweetasSodaPop
"""been""","Brisbane, Australia",SweetasSodaPop
"""been""","Oxford, UK",SweetasSodaPop
"""been""","Maidstone, UK",SweetasSodaPop
"""been""","New Orleans, LA, USA",SweetasSodaPop
"""been""","Antigua, Antigua and Barbuda",SweetasSodaPop
"""been""","Asheville, NC, USA",SweetasSodaPop
"""been""","West Palm Beach, FL, USA",SweetasSodaPop
"""been""","Lawrenceburg, TN, USA",SweetasSodaPop
"""been""","Honolulu, HI, USA",SweetasSodaPop
"""been""","Birmingham, AL, USA",SweetasSodaPop
"""been""","St. John's, Antigua and Barbuda",SweetasSodaPop
"""been""","Princeville, HI, USA",SweetasSodaPop
"""been""","Malibu, CA, USA",SweetasSodaPop
"""been""","Sandestin, FL, USA",SweetasSodaPop
"""been""","Pigeon Forge, TN, USA",SweetasSodaPop
"""been""","Playa del Carmen, Mexico",SweetasSodaPop
"""been""","Boston, MA, USA",SweetasSodaPop
"""been""","Anse La Raye, St. Lucia",SweetasSodaPop
"""been""","Lihue, HI, USA",SweetasSodaPop
"""been""","Daytona Beach, FL, USA",SweetasSodaPop
"""been""","St. Thomas, U.S. Virgin Islands",SweetasSodaPop
"""been""","Charlotte Amalie, U.S. Virgin Islands",SweetasSodaPop
"""been""","Pisa, Italy",SweetasSodaPop
"""been""","Christiansted, U.S. Virgin Islands",SweetasSodaPop
"""been""","Pompano Beach, FL, USA",SweetasSodaPop
"""been"",""fave""","Paris, France",SweetasSodaPop
"""been""","Pompeii, Italy",SweetasSodaPop
"""been"",""fave""","Amalfi, Italy",SweetasSodaPop
"""been""","Capri, Italy",SweetasSodaPop
"""been""","St. Pete Beach, FL, USA",SweetasSodaPop
"""been""","St. Petersburg, FL, USA",SweetasSodaPop
"""been""","Amsterdam, The Netherlands",SweetasSodaPop
"""been""","Washington DC, DC, USA",SweetasSodaPop
"""been""","Key West, FL, USA",SweetasSodaPop
"""been""","Townsend, TN, USA",SweetasSodaPop
"""been""","Seaside, FL, USA",SweetasSodaPop
"""been""","Fort Lauderdale, FL, USA",SweetasSodaPop
"""been""","Dachau, Germany",SweetasSodaPop
"""been""","Munich, Germany",SweetasSodaPop
"""been""","Simi Valley, CA, USA",SweetasSodaPop
"""been""","Nassau, Bahamas",SweetasSodaPop
"""been""","Cancun, Mexico",SweetasSodaPop
"""been""","Virgin Islands National Park, U.S. Virgin Islands",SweetasSodaPop
"""been""","Cruz Bay, U.S. Virgin Islands",SweetasSodaPop
"""been""","Cozumel, Mexico",SweetasSodaPop
"""been""","Caneel Bay, U.S. Virgin Islands",SweetasSodaPop
"""been"",""fave""","London, UK",SweetasSodaPop
"""been""","Genoa, Italy",SweetasSodaPop
"""been""","Brussels, Belgium",SweetasSodaPop
"""been""","Cambridge, UK",SweetasSodaPop
"""been""","Rome, Italy",SweetasSodaPop
"""been""","St. John, U.S. Virgin Islands",SweetasSodaPop
"""been""","Cordoba, Spain",SweetasSodaPop
"""been""","Vatican City, Vatican City",SweetasSodaPop
"""been""","Charlotte, NC, USA",SweetasSodaPop
"""been""","Kennebunkport, ME, USA",SweetasSodaPop
"""been""","Calais, France",SweetasSodaPop
"""been""","Tallahassee, FL, USA",SweetasSodaPop
"""been""","Bridgetown, Barbados",SweetasSodaPop
"""been""","Freeport, Bahamas",SweetasSodaPop
"""been""","New York City, NY, USA",SweetasSodaPop
"""been""","Sonoma, CA, USA",SweetasSodaPop
"""been""","Miami, FL, USA",SweetasSodaPop
"""been""","Barbados, Caribbean",SweetasSodaPop
"""been""","Gardanne, France",SweetasSodaPop
"""been""","Los Angeles, CA, USA",SweetasSodaPop
"""been""","Orange Beach, AL, USA",SweetasSodaPop
"""been""","Tampa, FL, USA",SweetasSodaPop
"""been""","Knoxville, TN, USA",SweetasSodaPop
"""been""","Haiti, Caribbean",SweetasSodaPop
"""been""","Madrid, Spain",SweetasSodaPop
"""been""","Karlovy Vary, Czech Republic",SweetasSodaPop
"""been""","Stratford-upon-Avon, UK",SweetasSodaPop
"""been""","Canterbury, UK",SweetasSodaPop
"""been""","Dover, UK",SweetasSodaPop
"""been""","Nantucket, MA, USA",SweetasSodaPop
"""been""","Milwaukee, WI, USA",SweetasSodaPop
"""been""","Rockland, ME, USA",SweetasSodaPop
