tag,place,user
"""been""","Quebec City, Quebec, Canada",mpm456
"""been""","London, UK",mpm456
"""been""","Newry, ME, USA",mpm456
"""been""","Milwaukee, WI, USA",mpm456
"""been""","Killarney, Ireland",mpm456
"""been""","Cambridge, MA, USA",mpm456
"""been""","Albuquerque, NM, USA",mpm456
"""been""","Savannah, GA, USA",mpm456
"""been""","Sorrento, Italy",mpm456
"""been""","Mackinac Island, MI, USA",mpm456
"""been""","Atlanta, GA, USA",mpm456
"""been""","Freeport, ME, USA",mpm456
"""been""","Pittsford, NY, USA",mpm456
"""been""","Baltimore, MD, USA",mpm456
"""been""","Pittsburgh, PA, USA",mpm456
"""been""","North Conway, NH, USA",mpm456
"""been""","Ljubljana, Slovenia",mpm456
"""been""","Nashville, TN, USA",mpm456
"""been""","Postojna, Slovenia",mpm456
"""been""","Charlottetown, Prince Edward Island, Canada",mpm456
"""been""","Unity, ME, USA",mpm456
"""been""","New York City, NY, USA",mpm456
"""been""","Vik, Iceland",mpm456
"""been""","Anchorage, AK, USA",mpm456
"""been""","Salt Lake City, UT, USA",mpm456
"""been""","Isle of Skye, UK",mpm456
"""been""","Halifax, Nova Scotia, Canada",mpm456
"""been""","Omaha, NE, USA",mpm456
"""been""","South Portland, ME, USA",mpm456
"""been""","Reykjavik, Iceland",mpm456
"""been""","Rome, Italy",mpm456
"""been""","Whitney, Ontario, Canada",mpm456
"""been""","Zion National Park, UT, USA",mpm456
"""been""","Portree, UK",mpm456
"""been""","Inishmore, Ireland",mpm456
"""been""","Raleigh, NC, USA",mpm456
"""been""","Corvallis, OR, USA",mpm456
"""been""","Grindavik, Iceland",mpm456
"""been""","Cleveland, OH, USA",mpm456
"""been""","Breckenridge, CO, USA",mpm456
"""been""","Philadelphia, PA, USA",mpm456
"""been""","West Hartford, CT, USA",mpm456
"""been"",""fave""","Portland, ME, USA",mpm456
"""been""","Rockville, MD, USA",mpm456
"""been""","Cheyenne, WY, USA",mpm456
"""been""","San Antonio, TX, USA",mpm456
"""been""","Brunswick, ME, USA",mpm456
"""been""","Colbost, UK",mpm456
"""been""","Long Beach, CA, USA",mpm456
"""been""","Brooklyn, NY, USA",mpm456
"""been""","Lake Placid, NY, USA",mpm456
"""been""","Bar Harbor, ME, USA",mpm456
"""been""","Abingdon, VA, USA",mpm456
"""been""","Niagara Falls, NY, USA",mpm456
"""been""","Lowell, VT, USA",mpm456
"""been""","Valdez, AK, USA",mpm456
"""been""","Dunvegan, UK",mpm456
"""been""","South Bend, IN, USA",mpm456
"""been""","Dayton, OH, USA",mpm456
"""been""","Austin, TX, USA",mpm456
"""been""","Augusta, ME, USA",mpm456
"""been""","Las Vegas, NV, USA",mpm456
"""been""","Estes Park, CO, USA",mpm456
"""been""","Niagara Falls, Ontario, Canada",mpm456
"""been""","Camden, ME, USA",mpm456
"""been""","Florence, Italy",mpm456
"""been""","Bethesda, MD, USA",mpm456
"""been""","Providence, RI, USA",mpm456
"""been""","Lubec, ME, USA",mpm456
"""been""","Chicago, IL, USA",mpm456
"""been""","Duck, NC, USA",mpm456
"""been""","Ogunquit, ME, USA",mpm456
"""been""","Lewiston, ME, USA",mpm456
"""been""","Presque Isle, ME, USA",mpm456
"""been""","Damascus, VA, USA",mpm456
"""been""","Galway, Ireland",mpm456
"""been""","Galveston, TX, USA",mpm456
"""been""","Columbus, OH, USA",mpm456
"""been""","Los Angeles, CA, USA",mpm456
"""been""","Port Hood, Nova Scotia, Canada",mpm456
"""been""","Charleston, SC, USA",mpm456
"""been""","Glasgow, UK",mpm456
"""been""","Burlington, VT, USA",mpm456
"""been""","Newport, RI, USA",mpm456
"""been""","Madison, WI, USA",mpm456
