tag,place,user
"""been""","Nakusp, British Columbia, Canada",Bryanelgreat
"""want""","Mazatlan, Mexico",Bryanelgreat
"""been""","Bridal Veil, OR, USA",Bryanelgreat
"""been""","Anaheim, CA, USA",Bryanelgreat
"""been""","Bolans, Antigua and Barbuda",Bryanelgreat
"""been""","Yosemite National Park, CA, USA",Bryanelgreat
"""been""","North Vancouver, British Columbia, Canada",Bryanelgreat
"""been"",""want""","Chicago, IL, USA",Bryanelgreat
"""been""","Whistler, British Columbia, Canada",Bryanelgreat
"""been""","Indio, CA, USA",Bryanelgreat
"""been""","Laguna Beach, CA, USA",Bryanelgreat
"""want""","New Orleans, LA, USA",Bryanelgreat
"""been"",""want""","Vancouver, British Columbia, Canada",Bryanelgreat
"""been""","New York City, NY, USA",Bryanelgreat
"""been""","Hveragerdi, Iceland",Bryanelgreat
"""been"",""want""","Toronto, Ontario, Canada",Bryanelgreat
"""want""","Cancun, Mexico",Bryanelgreat
"""been""","Santa Monica, CA, USA",Bryanelgreat
"""been""","St. John's, Antigua and Barbuda",Bryanelgreat
"""want""","Bellingham, WA, USA",Bryanelgreat
"""been""","Las Vegas, NV, USA",Bryanelgreat
"""been""","Grindavik, Iceland",Bryanelgreat
"""been""","Canmore, Alberta, Canada",Bryanelgreat
"""been""","Long Beach, CA, USA",Bryanelgreat
"""been""","Lakewood, CA, USA",Bryanelgreat
"""been"",""want""","Los Angeles, CA, USA",Bryanelgreat
"""been""","San Francisco, CA, USA",Bryanelgreat
"""been"",""want""","Seattle, WA, USA",Bryanelgreat
"""been""","Bellflower, CA, USA",Bryanelgreat
"""been""","Bryce, UT, USA",Bryanelgreat
"""been""","Orick, CA, USA",Bryanelgreat
"""been""","Zion National Park, UT, USA",Bryanelgreat
"""been""","Glendale, CA, USA",Bryanelgreat
"""been""","Rosarito, Mexico",Bryanelgreat
"""been""","Lake Louise, Alberta, Canada",Bryanelgreat
"""want""","Melbourne, Australia",Bryanelgreat
"""been""","Banff, Alberta, Canada",Bryanelgreat
"""been""","Bryce Canyon National Park, UT, USA",Bryanelgreat
"""want""","Melbourne, FL, USA",Bryanelgreat
"""been""","Portland, OR, USA",Bryanelgreat
"""been""","Tijuana, Mexico",Bryanelgreat
"""been""","Niagara Falls, Ontario, Canada",Bryanelgreat
"""been""","Reykjavik, Iceland",Bryanelgreat
"""been""","San Salvador, El Salvador",Bryanelgreat
"""been""","Carlsbad, CA, USA",Bryanelgreat
"""been""","Selfoss, Iceland",Bryanelgreat
"""been""","Beverly Hills, CA, USA",Bryanelgreat
