tag,place,user
"""been""","Chinle, AZ, USA",BrendaB749
"""been""","Hot Springs, SD, USA",BrendaB749
"""been""","Payson, UT, USA",BrendaB749
"""been""","Lahaina, HI, USA",BrendaB749
"""been""","Pacific Grove, CA, USA",BrendaB749
"""been""","Harlingen, TX, USA",BrendaB749
"""been""","Laredo, TX, USA",BrendaB749
"""been""","Naples, FL, USA",BrendaB749
"""been""","Chico, CA, USA",BrendaB749
"""been""","Greenport, NY, USA",BrendaB749
"""been""","Ho Chi Minh City, Vietnam",BrendaB749
"""been""","Cupertino, CA, USA",BrendaB749
"""been""","Princeville, HI, USA",BrendaB749
"""been""","Barstow, CA, USA",BrendaB749
"""been""","Sanibel Island, FL, USA",BrendaB749
"""been""","St. George, UT, USA",BrendaB749
"""been""","Keystone, SD, USA",BrendaB749
"""been""","Port Saint Joe, FL, USA",BrendaB749
"""been""","Baker, CA, USA",BrendaB749
"""been""","Roy, UT, USA",BrendaB749
"""been""","Kailua-Kona, HI, USA",BrendaB749
"""been""","Kahului, HI, USA",BrendaB749
"""been""","Mulvane, KS, USA",BrendaB749
"""been""","Visalia, CA, USA",BrendaB749
"""been""","St. Thomas, U.S. Virgin Islands",BrendaB749
"""been""","Clearfield, UT, USA",BrendaB749
"""been""","Rapid City, SD, USA",BrendaB749
"""been""","Spearfish, SD, USA",BrendaB749
"""been""","Cutchogue, NY, USA",BrendaB749
"""been""","Truckee, CA, USA",BrendaB749
"""been""","Alajuela, Costa Rica",BrendaB749
"""been""","Colby, KS, USA",BrendaB749
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BrendaB749
"""been""","Austin, TX, USA",BrendaB749
"""been""","Pensacola, FL, USA",BrendaB749
"""been""","Salt Lake City, UT, USA",BrendaB749
"""been""","Park City, UT, USA",BrendaB749
"""been""","Pensacola Beach, FL, USA",BrendaB749
"""been""","Ventura, CA, USA",BrendaB749
"""been""","Auburn, CA, USA",BrendaB749
"""been""","Jacksonville, FL, USA",BrendaB749
"""been""","Corpus Christi, TX, USA",BrendaB749
"""been""","Los Angeles, CA, USA",BrendaB749
"""been""","Lubbock, TX, USA",BrendaB749
"""been""","Fresno, CA, USA",BrendaB749
"""been""","Quartzsite, AZ, USA",BrendaB749
"""been""","Los Altos, CA, USA",BrendaB749
"""been""","Jenks, OK, USA",BrendaB749
"""been""","Draper, UT, USA",BrendaB749
"""been""","Tallahassee, FL, USA",BrendaB749
"""been""","Sparks, NV, USA",BrendaB749
"""been""","Southold, NY, USA",BrendaB749
"""been""","Long Beach, CA, USA",BrendaB749
"""been""","Charlotte Amalie, U.S. Virgin Islands",BrendaB749
"""been""","Ogden, UT, USA",BrendaB749
"""been""","Blythe, CA, USA",BrendaB749
"""been""","Puerto Vallarta, Mexico",BrendaB749
"""been""","Casper, WY, USA",BrendaB749
"""been""","San Francisco, CA, USA",BrendaB749
"""been""","Cheyenne, WY, USA",BrendaB749
"""been""","San Antonio, TX, USA",BrendaB749
"""been""","South Padre Island, TX, USA",BrendaB749
"""been""","Indian Wells, CA, USA",BrendaB749
"""been""","Orlando, OK, USA",BrendaB749
"""been""","Lodi, CA, USA",BrendaB749
"""been""","Pendleton, OR, USA",BrendaB749
"""been""","Portola Valley, CA, USA",BrendaB749
"""been""","Winnemucca, NV, USA",BrendaB749
"""been""","Las Vegas, NV, USA",BrendaB749
"""been""","Santa Barbara, CA, USA",BrendaB749
"""been""","West, TX, USA",BrendaB749
"""been""","Pomona, CA, USA",BrendaB749
"""been""","Bar Harbor, ME, USA",BrendaB749
"""been""","Farmington, UT, USA",BrendaB749
"""been""","Water Island, U.S. Virgin Islands",BrendaB749
"""been""","Santa Cruz, CA, USA",BrendaB749
"""been""","Tulsa, OK, USA",BrendaB749
"""been""","Dominical, Costa Rica",BrendaB749
"""been""","Moss Landing, CA, USA",BrendaB749
"""been""","Aptos, CA, USA",BrendaB749
"""been""","Devils Tower, WY, USA",BrendaB749
"""been""","Tucson, AZ, USA",BrendaB749
"""been""","Castroville, CA, USA",BrendaB749
"""been""","Layton, UT, USA",BrendaB749
"""been""","Ganado, AZ, USA",BrendaB749
"""been""","Captiva Island, FL, USA",BrendaB749
"""been""","Half Moon Bay, CA, USA",BrendaB749
"""been""","Port Isabel, TX, USA",BrendaB749
"""been""","Kennewick, WA, USA",BrendaB749
"""been""","Deadwood, SD, USA",BrendaB749
"""been""","North Las Vegas, NV, USA",BrendaB749
"""been""","Monterey, CA, USA",BrendaB749
"""been""","Butte, MT, USA",BrendaB749
"""been""","Nuevo Vallarta, Mexico",BrendaB749
"""been"",""want""","Honolulu, HI, USA",BrendaB749
"""been""","Carmel, CA, USA",BrendaB749
"""been""","San Jose, CA, USA",BrendaB749
"""been""","Moab, UT, USA",BrendaB749
"""been""","Gulf Breeze, FL, USA",BrendaB749
"""been""","Acadia National Park, ME, USA",BrendaB749
"""been""","Reno, NV, USA",BrendaB749
"""been""","Primm, NV, USA",BrendaB749
"""been""","Palo Alto, CA, USA",BrendaB749
"""been""","Hermiston, OR, USA",BrendaB749
"""been""","Apalachicola, FL, USA",BrendaB749
"""been""","Cabo Corrientes, Mexico",BrendaB749
