tag,place,user
"""been""","Morro Bay, CA, USA",gracebeavis
"""been""","Brawley, CA, USA",gracebeavis
"""been""","Moss Landing, CA, USA",gracebeavis
"""been""","Campbell, CA, USA",gracebeavis
"""want""","Flagstaff, AZ, USA",gracebeavis
"""been""","Bakersfield, CA, USA",gracebeavis
"""been""","Anaheim, CA, USA",gracebeavis
"""been""","Petaluma, CA, USA",gracebeavis
"""been""","Santa Clarita, CA, USA",gracebeavis
"""been""","Loreto, Mexico",gracebeavis
"""been""","Los Angeles, CA, USA",gracebeavis
"""been""","Clarksburg, CA, USA",gracebeavis
"""been""","Calistoga, CA, USA",gracebeavis
"""been""","Tahoe City, CA, USA",gracebeavis
"""been""","Honolulu, HI, USA",gracebeavis
"""been""","Charlotte Amalie, U.S. Virgin Islands",gracebeavis
"""been""","South Lake Tahoe, CA, USA",gracebeavis
"""been""","Rancho Cucamonga, CA, USA",gracebeavis
"""been""","Clarksburg, WV, USA",gracebeavis
"""been""","Guerneville, CA, USA",gracebeavis
"""been""","Rohnert Park, CA, USA",gracebeavis
"""been""","Selma, CA, USA",gracebeavis
"""been""","Nuevo Vallarta, Mexico",gracebeavis
"""been""","Las Vegas, NV, USA",gracebeavis
"""been""","Modesto, CA, USA",gracebeavis
"""been""","Chiriaco Summit, CA, USA",gracebeavis
"""been""","Indio, CA, USA",gracebeavis
"""been""","Long Beach, CA, USA",gracebeavis
"""been""","San Diego, CA, USA",gracebeavis
"""been""","Isleton, CA, USA",gracebeavis
"""been""","El Centro, CA, USA",gracebeavis
"""been""","Bodega Bay, CA, USA",gracebeavis
"""been""","San Francisco, CA, USA",gracebeavis
"""been""","Seattle, WA, USA",gracebeavis
"""been""","San Jose, CA, USA",gracebeavis
"""been""","Carlsbad, CA, USA",gracebeavis
"""been""","Puerto Penasco, Mexico",gracebeavis
"""been""","Stateline, NV, USA",gracebeavis
"""been""","Reno, NV, USA",gracebeavis
"""been"",""want""","Puerto Vallarta, Mexico",gracebeavis
"""been""","Duncans Mills, CA, USA",gracebeavis
"""been""","Sacramento, CA, USA",gracebeavis
"""been""","Redding, CA, USA",gracebeavis
"""been""","Redlands, CA, USA",gracebeavis
"""been""","Avalon, CA, USA",gracebeavis
"""been""","Capay, CA, USA",gracebeavis
"""been""","Marina, CA, USA",gracebeavis
"""been""","West Sacramento, CA, USA",gracebeavis
"""been""","Fort Bragg, CA, USA",gracebeavis
"""been""","Imperial, CA, USA",gracebeavis
"""been""","Fort Lauderdale, FL, USA",gracebeavis
"""been""","Vallejo, CA, USA",gracebeavis
"""been""","Davis, CA, USA",gracebeavis
"""been""","Stockton, CA, USA",gracebeavis
"""been""","Volcano, HI, USA",gracebeavis
