tag,place,user
"""been""","Negril, Jamaica",gak909
"""been""","Runaway Bay, Jamaica",gak909
"""been""","Port Aransas, TX, USA",gak909
"""been""","Ocho Rios, Jamaica",gak909
"""been""","Montego Bay, Jamaica",gak909
"""been""","Blytheville, AR, USA",gak909
"""been""","Rio de Janeiro, Brazil",gak909
"""been""","Berkeley, MO, USA",gak909
"""been""","Saint Louis, MO, USA",gak909
"""been""","Sausalito, CA, USA",gak909
"""been""","Saint Charles, MO, USA",gak909
"""been""","Paducah, KY, USA",gak909
"""been""","Louisville, KY, USA",gak909
"""been""","Pigeon Forge, TN, USA",gak909
"""been""","Houston, TX, USA",gak909
"""been""","Tampa, FL, USA",gak909
"""been""","Decatur, IL, USA",gak909
"""been""","Pensacola, FL, USA",gak909
"""been""","Norfolk, VA, USA",gak909
"""been""","Chicago, IL, USA",gak909
"""been""","Decatur, AL, USA",gak909
"""been""","Miami Beach, FL, USA",gak909
"""been"",""want""","Miami, FL, USA",gak909
"""been""","New Orleans, LA, USA",gak909
"""been""","Las Vegas, NV, USA",gak909
"""been""","Nassau, Bahamas",gak909
"""been""","Fort Lauderdale, FL, USA",gak909
"""been""","Naples, FL, USA",gak909
"""been""","Dickson, TN, USA",gak909
"""been""","Quebec City, Quebec, Canada",gak909
"""been""","Montreal, Quebec, Canada",gak909
"""been"",""want""","San Antonio, TX, USA",gak909
"""been""","Fultondale, AL, USA",gak909
"""been""","Southaven, MS, USA",gak909
"""been""","Curitiba, Brazil",gak909
"""been""","Washington DC, DC, USA",gak909
"""been""","Beaver Dam, WI, USA",gak909
"""been""","Daytona Beach, FL, USA",gak909
"""been""","Freeport, Bahamas",gak909
"""been""","Cave Creek, AZ, USA",gak909
"""been""","Sarasota, FL, USA",gak909
"""want""","Sanibel Island, FL, USA",gak909
"""been""","Niagara Falls, Ontario, Canada",gak909
"""been""","Oregon, OH, USA",gak909
"""been""","Fargo, ND, USA",gak909
"""been""","Lincoln, IL, USA",gak909
"""been""","Fort Wayne, IN, USA",gak909
"""been""","Milwaukee, WI, USA",gak909
"""been""","Irving, TX, USA",gak909
"""been""","Germantown, TN, USA",gak909
"""want""","Barcelona, Spain",gak909
"""been""","Cancun, Mexico",gak909
"""been""","Nashville, TN, USA",gak909
"""been""","Walburg, TX, USA",gak909
"""been""","Pittsburgh, PA, USA",gak909
"""been""","Toronto, Ontario, Canada",gak909
"""been"",""want""","Atlanta, GA, USA",gak909
"""been""","La Crosse, WI, USA",gak909
"""been""","Andalusia, AL, USA",gak909
"""been""","Playa del Carmen, Mexico",gak909
"""been""","Tulum, Mexico",gak909
"""been""","Fort Myers, FL, USA",gak909
"""been""","Denver, CO, USA",gak909
"""been""","Memphis, TN, USA",gak909
"""been""","St. Augustine, FL, USA",gak909
"""been""","Fort Myers Beach, FL, USA",gak909
"""been""","Kissimmee, FL, USA",gak909
"""been""","Maumee, OH, USA",gak909
"""been""","Columbus, OH, USA",gak909
"""been""","Orlando, FL, USA",gak909
"""been""","Rochester, MN, USA",gak909
"""been""","Dayton, OH, USA",gak909
"""been""","Creve Coeur, MO, USA",gak909
"""been""","Victoria, British Columbia, Canada",gak909
"""been""","Phoenix, AZ, USA",gak909
"""been""","Flora, IL, USA",gak909
"""been""","Panama City Beach, FL, USA",gak909
"""been""","Tusayan, AZ, USA",gak909
"""been""","Gulf Shores, AL, USA",gak909
"""been""","Long Beach, CA, USA",gak909
"""been""","Niagara Falls, NY, USA",gak909
"""been""","Brentwood, TN, USA",gak909
"""been""","Seattle, WA, USA",gak909
"""been""","Texarkana, AR, USA",gak909
"""been""","Vancouver, British Columbia, Canada",gak909
"""been""","Davenport, IA, USA",gak909
"""been""","Perrysburg, OH, USA",gak909
"""been""","Cincinnati, OH, USA",gak909
"""been""","Anchorage, AK, USA",gak909
"""want""","St Martin \u002F St Maarten, Caribbean",gak909
"""been""","Morton, IL, USA",gak909
"""been""","Menomonee Falls, WI, USA",gak909
"""been""","Grand Canyon National Park, AZ, USA",gak909
"""been""","Peoria, AZ, USA",gak909
"""been""","Cleveland, OH, USA",gak909
"""been""","Little Rock, AR, USA",gak909
"""been""","Springfield, IL, USA",gak909
