tag,place,user
"""been""","Slough, UK",Munchkin8
"""been""","Belo Horizonte, Brazil",Munchkin8
"""been""","Long Beach, CA, USA",Munchkin8
"""been""","Oxford, UK",Munchkin8
"""been""","Port Edward, South Africa",Munchkin8
"""been""","Las Vegas, NV, USA",Munchkin8
"""been""","New York City, NY, USA",Munchkin8
"""been""","Colnbrook, UK",Munchkin8
"""been""","Brooklyn, NY, USA",Munchkin8
"""been""","Edinburgh, UK",Munchkin8
"""been""","Magaliesburg, South Africa",Munchkin8
"""been""","Fort Lauderdale, FL, USA",Munchkin8
"""been""","Dubai, United Arab Emirates",Munchkin8
"""been""","Cape Town Central, South Africa",Munchkin8
"""been""","Manchester, UK",Munchkin8
"""want""","Paris, France",Munchkin8
"""been""","Monterey, CA, USA",Munchkin8
"""been""","Montreal, Quebec, Canada",Munchkin8
"""been""","Ramsgate, South Africa",Munchkin8
"""been""","Burton upon Trent, UK",Munchkin8
"""been""","Vancouver, British Columbia, Canada",Munchkin8
"""been""","Atlanta, GA, USA",Munchkin8
"""been""","Houston, TX, USA",Munchkin8
"""been""","Toronto, Ontario, Canada",Munchkin8
"""been""","San Francisco, CA, USA",Munchkin8
"""been""","Carmel, CA, USA",Munchkin8
"""been""","London, UK",Munchkin8
"""been""","Los Angeles, CA, USA",Munchkin8
"""been""","Orlando, FL, USA",Munchkin8
"""been""","Miami, FL, USA",Munchkin8
"""been""","Fourways, South Africa",Munchkin8
"""been""","Johannesburg, South Africa",Munchkin8
"""been""","Boulder, CO, USA",Munchkin8
"""been""","Denver, CO, USA",Munchkin8
