tag,place,user
"""been""","Juneau, AK, USA",Gato77
"""been""","Encinitas, CA, USA",Gato77
"""been""","Redondo Beach, CA, USA",Gato77
"""been"",""fave""","Fox Glacier, New Zealand",Gato77
"""been"",""fave""","Dunedin, New Zealand",Gato77
"""been""","Miami Beach, FL, USA",Gato77
"""been""","La Jolla, CA, USA",Gato77
"""been""","Wellington, New Zealand",Gato77
"""been""","Staten Island, NY, USA",Gato77
"""been""","Grand Canyon National Park, AZ, USA",Gato77
"""been"",""fave""","Queenstown, New Zealand",Gato77
"""been""","Portland, OR, USA",Gato77
"""been"",""fave""","Muscat, Oman",Gato77
"""been""","Torrance, CA, USA",Gato77
"""been""","Hermosa Beach, CA, USA",Gato77
"""been""","Carlsbad, CA, USA",Gato77
"""been""","Tucson, AZ, USA",Gato77
"""been""","Stone Town, Tanzania",Gato77
"""been""","Ketchikan, AK, USA",Gato77
"""been""","San Diego, CA, USA",Gato77
"""been""","Skagway, AK, USA",Gato77
"""been""","Salida, CO, USA",Gato77
"""been""","Prague, Czech Republic",Gato77
"""been""","Lone Pine, CA, USA",Gato77
"""been""","Pauma Valley, CA, USA",Gato77
"""been""","Auckland Central, New Zealand",Gato77
"""been""","Mammoth Lakes, CA, USA",Gato77
"""been"",""fave""","Nizwa, Oman",Gato77
"""been"",""fave""","Rotorua, New Zealand",Gato77
"""been""","Kaikoura, New Zealand",Gato77
"""been""","Franz Josef, New Zealand",Gato77
"""been""","Estes Park, CO, USA",Gato77
