tag,place,user
"""been""","Puntarenas, Costa Rica",sandyg995
"""been""","Cambridge, MA, USA",sandyg995
"""been""","Ennis, Ireland",sandyg995
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",sandyg995
"""been""","Atlanta, GA, USA",sandyg995
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",sandyg995
"""been""","Mitchelstown, Ireland",sandyg995
"""been""","Buffalo, NY, USA",sandyg995
"""been""","Hector, NY, USA",sandyg995
"""been""","Ottawa, Ontario, Canada",sandyg995
"""been""","Port Hope, Ontario, Canada",sandyg995
"""been""","Mullingar, Ireland",sandyg995
"""been""","Midleton, Ireland",sandyg995
"""been""","Killorglin, Ireland",sandyg995
"""been""","Glenbeigh, Ireland",sandyg995
"""been""","Arenal Volcano National Park, Costa Rica",sandyg995
"""been""","New York City, NY, USA",sandyg995
"""been""","Naranjo, Costa Rica",sandyg995
"""been""","Stoneyford, Ireland",sandyg995
"""been""","Chemainus, British Columbia, Canada",sandyg995
"""been""","Waterloo, NY, USA",sandyg995
"""been""","Canandaigua, NY, USA",sandyg995
"""been""","Dublin, Ireland",sandyg995
"""been""","Cornwall, Ontario, Canada",sandyg995
"""been""","Stratford, Ontario, Canada",sandyg995
"""been""","North Sydney, Nova Scotia, Canada",sandyg995
"""been""","Galway, Ireland",sandyg995
"""been""","Lahinch, Ireland",sandyg995
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",sandyg995
"""been""","Toronto, Ontario, Canada",sandyg995
"""been""","St. John's, Newfoundland and Labrador, Canada",sandyg995
"""been""","St Lunaire-Griquet, Newfoundland and Labrador, Canada",sandyg995
"""been""","East Aurora, NY, USA",sandyg995
"""been""","Inch, Ireland",sandyg995
"""been""","Santa Monica, CA, USA",sandyg995
"""been""","Alajuela, Costa Rica",sandyg995
"""been""","Westport, Ontario, Canada",sandyg995
"""been""","Seneca Falls, NY, USA",sandyg995
"""been""","London, UK",sandyg995
"""been""","St Barbe, Newfoundland and Labrador, Canada",sandyg995
"""been""","Kilkenny, Ireland",sandyg995
"""been""","Trumansburg, NY, USA",sandyg995
"""been""","Poasito, Costa Rica",sandyg995
"""been""","Jordan, Ontario, Canada",sandyg995
"""been""","Dugort, Ireland",sandyg995
"""been""","Achill Island, Ireland",sandyg995
"""been""","Sydney, Nova Scotia, Canada",sandyg995
"""want""","Austin, TX, USA",sandyg995
"""been""","Plaster Rock, New Brunswick, Canada",sandyg995
"""been""","Delvin, Ireland",sandyg995
"""been""","Interlaken, NY, USA",sandyg995
"""been""","Drogheda, Ireland",sandyg995
"""been""","New Orleans, LA, USA",sandyg995
"""been""","Keene Valley, NY, USA",sandyg995
"""been""","Chicago, IL, USA",sandyg995
"""been""","Pasadena, CA, USA",sandyg995
"""been""","Montreal, Quebec, Canada",sandyg995
"""been""","Burdett, NY, USA",sandyg995
"""been""","Gander, Newfoundland and Labrador, Canada",sandyg995
"""been""","Los Angeles, CA, USA",sandyg995
"""been""","Vancouver, British Columbia, Canada",sandyg995
"""been""","Port Stanley, Ontario, Canada",sandyg995
"""been""","Liscannor, Ireland",sandyg995
"""been""","Termonfeckin, Ireland",sandyg995
