tag,place,user
"""been""","Spa, Belgium",ShaunaR261
"""been""","Hohenschwangau, Germany",ShaunaR261
"""been""","Montreal, Quebec, Canada",ShaunaR261
"""been""","Rapid City, SD, USA",ShaunaR261
"""been""","Munich, Germany",ShaunaR261
"""been""","Nassau, Bahamas",ShaunaR261
"""been""","Pittsburgh, PA, USA",ShaunaR261
"""been""","Cape May, NJ, USA",ShaunaR261
"""been""","Branson, MO, USA",ShaunaR261
"""been""","Elveden, UK",ShaunaR261
"""been""","Garmisch-Partenkirchen, Germany",ShaunaR261
"""been""","Llandudno, UK",ShaunaR261
"""been""","Liverpool, UK",ShaunaR261
"""been"",""fave""","London, UK",ShaunaR261
"""been""","Hunstanton, UK",ShaunaR261
"""been""","Santa Barbara, CA, USA",ShaunaR261
"""been""","Niagara Falls, Ontario, Canada",ShaunaR261
"""been""","Temecula, CA, USA",ShaunaR261
"""been""","Little Rock, AR, USA",ShaunaR261
"""been""","Wisconsin Dells, WI, USA",ShaunaR261
"""been""","New York City, NY, USA",ShaunaR261
"""been""","Santa Cruz, CA, USA",ShaunaR261
"""been""","Omaha, NE, USA",ShaunaR261
"""been""","Beverly Hills, CA, USA",ShaunaR261
"""been""","Jamaica, Caribbean",ShaunaR261
"""been""","Prince Albert, Saskatchewan, Canada",ShaunaR261
"""been""","Brandon, SD, USA",ShaunaR261
"""been""","Canton, OH, USA",ShaunaR261
"""been""","Lisbon, Portugal",ShaunaR261
"""been""","Taunton, UK",ShaunaR261
"""been""","Cherry Hill, NJ, USA",ShaunaR261
"""been""","King's Lynn, UK",ShaunaR261
"""been""","Hill City, SD, USA",ShaunaR261
"""been""","Huntington Beach, CA, USA",ShaunaR261
"""been""","Mystic, CT, USA",ShaunaR261
"""been""","Sacramento, CA, USA",ShaunaR261
"""been""","Treasure Beach, Jamaica",ShaunaR261
"""been""","West Hollywood, CA, USA",ShaunaR261
"""been""","San Diego, CA, USA",ShaunaR261
"""been""","Cincinnati, OH, USA",ShaunaR261
"""been""","Speicher, Germany",ShaunaR261
"""been""","Del Mar, CA, USA",ShaunaR261
"""been""","Kingston, Jamaica",ShaunaR261
"""been""","Montego Bay, Jamaica",ShaunaR261
"""been""","Ocho Rios, Jamaica",ShaunaR261
"""been""","Seattle, WA, USA",ShaunaR261
"""been""","Runaway Bay, Jamaica",ShaunaR261
"""been""","Belle Fourche, SD, USA",ShaunaR261
"""been""","Nottingham, UK",ShaunaR261
"""been""","North Wildwood, NJ, USA",ShaunaR261
"""been""","Fort Lauderdale, FL, USA",ShaunaR261
"""been""","Bloomington, MN, USA",ShaunaR261
"""been""","Modesto, CA, USA",ShaunaR261
"""been""","Palm Desert, CA, USA",ShaunaR261
"""been""","Palm Springs, CA, USA",ShaunaR261
"""been""","Tongeren, Belgium",ShaunaR261
"""been""","Kissimmee, FL, USA",ShaunaR261
"""been""","San Jose, CA, USA",ShaunaR261
"""been""","Denver, CO, USA",ShaunaR261
"""been""","New Orleans, LA, USA",ShaunaR261
"""been""","Custer, SD, USA",ShaunaR261
"""been""","Cedar Rapids, IA, USA",ShaunaR261
"""been""","San Luis Obispo, CA, USA",ShaunaR261
"""been""","Long Island City, NY, USA",ShaunaR261
"""been""","Topeka, KS, USA",ShaunaR261
"""been""","Boston, MA, USA",ShaunaR261
"""been""","Ramstein-Miesenbach, Germany",ShaunaR261
"""been""","Norwich, UK",ShaunaR261
"""been""","Nuremberg, Germany",ShaunaR261
"""been""","Ocean City, NJ, USA",ShaunaR261
"""been""","Brussels, Belgium",ShaunaR261
"""been""","Cambridge, UK",ShaunaR261
"""been""","Dachau, Germany",ShaunaR261
"""been""","Dallas, TX, USA",ShaunaR261
"""been""","Winter Park, CO, USA",ShaunaR261
"""been""","Cardiff, UK",ShaunaR261
"""been""","Monterey, CA, USA",ShaunaR261
"""been""","Hahn, Germany",ShaunaR261
"""been""","Anaheim, CA, USA",ShaunaR261
"""been""","Flagstaff, AZ, USA",ShaunaR261
"""been""","Jackson, MS, USA",ShaunaR261
"""been""","Plymouth, MA, USA",ShaunaR261
"""been""","Tacoma, WA, USA",ShaunaR261
"""been""","Izmir, Turkey",ShaunaR261
"""been""","Ruedesheim am Rhein, Germany",ShaunaR261
"""been""","Stoke-on-Trent, UK",ShaunaR261
"""been""","Adana, Turkey",ShaunaR261
"""been""","Des Moines, IA, USA",ShaunaR261
"""been""","Rancho Palos Verdes, CA, USA",ShaunaR261
"""been""","Bruges, Belgium",ShaunaR261
"""been""","Mersin, Turkey",ShaunaR261
"""been""","Spangdahlem, Germany",ShaunaR261
"""been""","Colorado Springs, CO, USA",ShaunaR261
"""been""","Dana Point, CA, USA",ShaunaR261
"""been""","Newark, NJ, USA",ShaunaR261
"""been""","Lowestoft, UK",ShaunaR261
"""been""","Frankfurt, Germany",ShaunaR261
"""been""","Harrisburg, PA, USA",ShaunaR261
"""been""","Atlantic City, NJ, USA",ShaunaR261
"""been""","Columbia, MO, USA",ShaunaR261
"""been""","Lakenheath, UK",ShaunaR261
"""been""","Kansas City, KS, USA",ShaunaR261
"""been""","Redondo Beach, CA, USA",ShaunaR261
"""been""","Dudeldorf, Germany",ShaunaR261
"""been""","Oxford, UK",ShaunaR261
"""been""","Hartford, CT, USA",ShaunaR261
"""been""","Tusayan, AZ, USA",ShaunaR261
"""been""","Springdale, UT, USA",ShaunaR261
"""been""","Buena Park, CA, USA",ShaunaR261
"""been""","Burbank, CA, USA",ShaunaR261
"""been""","Tucson, AZ, USA",ShaunaR261
"""been""","San Antonio, TX, USA",ShaunaR261
"""been""","San Francisco, CA, USA",ShaunaR261
"""been""","Mount Laurel, NJ, USA",ShaunaR261
"""been""","Santa Fe, NM, USA",ShaunaR261
"""been""","Huetschenhausen, Germany",ShaunaR261
"""been""","Knaresborough, UK",ShaunaR261
"""been""","Niagara Falls, NY, USA",ShaunaR261
"""been""","Coronado, CA, USA",ShaunaR261
"""been""","Pensacola, FL, USA",ShaunaR261
"""been""","Wittlich, Germany",ShaunaR261
"""been""","Solvang, CA, USA",ShaunaR261
"""been""","Prague, Czech Republic",ShaunaR261
"""been""","Brooklyn, NY, USA",ShaunaR261
"""been""","Newmarket, UK",ShaunaR261
"""been""","Jersey City, NJ, USA",ShaunaR261
"""been""","Oakland, CA, USA",ShaunaR261
"""been""","Roswell, NM, USA",ShaunaR261
"""been""","Miami Beach, FL, USA",ShaunaR261
"""been""","Sonoma, CA, USA",ShaunaR261
"""been""","Tijuana, Mexico",ShaunaR261
"""been""","Miami, FL, USA",ShaunaR261
"""been""","Bury St. Edmunds, UK",ShaunaR261
"""been""","Leavesden, UK",ShaunaR261
"""been""","El Segundo, CA, USA",ShaunaR261
"""been""","Vail, CO, USA",ShaunaR261
"""been""","Freeport, ME, USA",ShaunaR261
"""been""","Point Pleasant Beach, NJ, USA",ShaunaR261
"""been""","SeaTac, WA, USA",ShaunaR261
"""been""","Albuquerque, NM, USA",ShaunaR261
"""been""","Cromer, UK",ShaunaR261
"""been""","Lisse, The Netherlands",ShaunaR261
"""been""","Paris, France",ShaunaR261
"""been""","Spearfish, SD, USA",ShaunaR261
"""been""","Laguna Beach, CA, USA",ShaunaR261
"""been""","Acapulco, Mexico",ShaunaR261
"""been""","Jackson, WY, USA",ShaunaR261
"""been""","Sturgis, SD, USA",ShaunaR261
"""been""","Puerto Vallarta, Mexico",ShaunaR261
"""been""","Mazatlan, Mexico",ShaunaR261
"""been""","Banff, Alberta, Canada",ShaunaR261
"""been""","Lincoln, NE, USA",ShaunaR261
"""been""","Princeton, NJ, USA",ShaunaR261
"""been""","Dublin, Ireland",ShaunaR261
"""been""","Salt Lake City, UT, USA",ShaunaR261
"""been""","Minot, ND, USA",ShaunaR261
"""been""","Escondido, CA, USA",ShaunaR261
"""been""","Cleveland, OH, USA",ShaunaR261
"""been""","Sioux Falls, SD, USA",ShaunaR261
"""been""","Dusseldorf, Germany",ShaunaR261
"""been""","Surf City, NC, USA",ShaunaR261
"""been""","Marina del Rey, CA, USA",ShaunaR261
"""been""","Schladming, Austria",ShaunaR261
"""been""","South Lake Tahoe, CA, USA",ShaunaR261
"""been""","Wichita Falls, TX, USA",ShaunaR261
"""been""","Reno, NV, USA",ShaunaR261
"""been""","Keystone, SD, USA",ShaunaR261
"""been""","Karlovy Vary, Czech Republic",ShaunaR261
"""been""","Manitou Springs, CO, USA",ShaunaR261
"""been""","Chula Vista, CA, USA",ShaunaR261
"""been""","Traben-Trarbach, Germany",ShaunaR261
"""been""","Calais, France",ShaunaR261
"""been""","East End, Cayman Islands",ShaunaR261
"""been""","Saint Vith, Belgium",ShaunaR261
"""been""","Ankara, Turkey",ShaunaR261
"""been""","Rochester, MN, USA",ShaunaR261
"""been""","La Jolla, CA, USA",ShaunaR261
"""been""","Koblenz, Germany",ShaunaR261
"""been""","Cabo San Lucas, Mexico",ShaunaR261
"""been""","Orlando, FL, USA",ShaunaR261
"""been""","Trier, Germany",ShaunaR261
"""been""","Council Bluffs, IA, USA",ShaunaR261
"""been""","Vancouver, British Columbia, Canada",ShaunaR261
"""been""","Monschau, Germany",ShaunaR261
"""been""","Saint Augustine Beach, FL, USA",ShaunaR261
"""been""","Arlington, VA, USA",ShaunaR261
"""been""","Windsor, UK",ShaunaR261
"""been""","Manchester, UK",ShaunaR261
"""been""","Deadwood, SD, USA",ShaunaR261
"""been""","Chelmsford, UK",ShaunaR261
"""been""","Saint Louis, MO, USA",ShaunaR261
"""been""","Avalon, CA, USA",ShaunaR261
"""been""","Staten Island, NY, USA",ShaunaR261
"""been"",""fave""","Dubrovnik, Croatia",ShaunaR261
"""been""","Cody, WY, USA",ShaunaR261
"""been""","Teton Village, WY, USA",ShaunaR261
"""been""","Kansas City, MO, USA",ShaunaR261
"""been""","Aberdeen, WA, USA",ShaunaR261
"""been""","Lead, SD, USA",ShaunaR261
"""been""","Daytona Beach, FL, USA",ShaunaR261
"""been""","Fargo, ND, USA",ShaunaR261
"""been""","Warwick, UK",ShaunaR261
"""been""","Bronx, NY, USA",ShaunaR261
"""been""","Birmingham, UK",ShaunaR261
"""been""","Wembley, UK",ShaunaR261
"""been""","Edinburgh, UK",ShaunaR261
"""been""","Malibu, CA, USA",ShaunaR261
"""been""","Minneapolis, MN, USA",ShaunaR261
"""been""","Biloxi, MS, USA",ShaunaR261
"""been""","Manhattan Beach, CA, USA",ShaunaR261
"""been""","Fayetteville, AR, USA",ShaunaR261
"""been""","Indianapolis, IN, USA",ShaunaR261
"""been""","Toronto, Ontario, Canada",ShaunaR261
"""been""","Philadelphia, PA, USA",ShaunaR261
"""been""","Seaside Heights, NJ, USA",ShaunaR261
"""been""","Katakolo, Greece",ShaunaR261
"""been""","Prien am Chiemsee, Germany",ShaunaR261
"""been""","Gettysburg, PA, USA",ShaunaR261
"""been""","Baton Rouge, LA, USA",ShaunaR261
"""been""","Phoenix, AZ, USA",ShaunaR261
"""been""","New Haven, CT, USA",ShaunaR261
"""been""","Istanbul, Turkey",ShaunaR261
"""been""","Lauderdale-By-The-Sea, FL, USA",ShaunaR261
"""been""","Santa Monica, CA, USA",ShaunaR261
"""been""","Portland, ME, USA",ShaunaR261
"""been""","Caernarfon, UK",ShaunaR261
"""been""","Cancun, Mexico",ShaunaR261
"""been""","Bitburg, Germany",ShaunaR261
"""been""","Dover, UK",ShaunaR261
"""been""","Conwy, UK",ShaunaR261
"""been""","Vianden, Luxembourg",ShaunaR261
"""been""","Mexico City, Mexico",ShaunaR261
"""been""","Hershey, PA, USA",ShaunaR261
"""been""","Napa, CA, USA",ShaunaR261
"""been""","Washington DC, DC, USA",ShaunaR261
"""been""","Long Beach, CA, USA",ShaunaR261
"""been""","Manderscheid, Germany",ShaunaR261
"""been""","Seal Beach, CA, USA",ShaunaR261
"""been""","Bernkastel-Kues, Germany",ShaunaR261
"""been""","Everett, WA, USA",ShaunaR261
"""been""","Luxembourg City, Luxembourg",ShaunaR261
"""been""","Inverness, UK",ShaunaR261
"""been""","Bari, Italy",ShaunaR261
"""been""","Las Vegas, NV, USA",ShaunaR261
"""been""","Wildwood, NJ, USA",ShaunaR261
"""been""","Playa del Carmen, Mexico",ShaunaR261
"""been""","Los Angeles, CA, USA",ShaunaR261
"""been""","Chicago, IL, USA",ShaunaR261
"""been""","Venice, Italy",ShaunaR261
