tag,place,user
"""been""","Thousand Oaks, CA, USA",22philipr
"""been""","Lone Pine, CA, USA",22philipr
"""been""","Los Angeles, CA, USA",22philipr
"""been""","Washington DC, DC, USA",22philipr
"""been""","Lompoc, CA, USA",22philipr
"""been""","Alexandria, VA, USA",22philipr
"""been""","Oxnard, CA, USA",22philipr
"""been""","Ventura, CA, USA",22philipr
"""been""","Montecito, CA, USA",22philipr
"""been""","Eureka, CA, USA",22philipr
"""been""","Buellton, CA, USA",22philipr
"""been""","Carpinteria, CA, USA",22philipr
"""been""","Santa Barbara, CA, USA",22philipr
"""been""","La Canada Flintridge, CA, USA",22philipr
"""been""","Camarillo, CA, USA",22philipr
"""been""","Agua Dulce, CA, USA",22philipr
"""been""","Hood River, OR, USA",22philipr
"""been""","Santa Paula, CA, USA",22philipr
"""been""","Fillmore, CA, USA",22philipr
"""been""","Independence, CA, USA",22philipr
"""been""","Orcutt, CA, USA",22philipr
